# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77217012e+33  4.27531000e+01  8.97276467e-02  4.49060000e+00  3.54563112e-02  1.15343113e-02  8.54243374e-01  2.17082630e-04  5.06290898e+08 
 2.33632859e+14  1.86290158e+33  3.81871000e+01  9.21462884e-02  4.59860000e+00  3.84390223e-02  1.41034478e-02  8.34796818e-01  2.76018035e-04  3.20405526e+08 
 2.37265717e+14  1.95767781e+33  3.45391000e+01  9.47251921e-02  4.70460000e+00  4.15502181e-02  1.69336500e-02  8.15120184e-01  3.62687121e-04  2.21987298e+08 
 2.40898576e+14  2.05661359e+33  3.15691000e+01  9.74620118e-02  4.80860000e+00  4.47890433e-02  2.00098701e-02  7.95252281e-01  4.84374898e-04  1.64015221e+08 
 2.44531435e+14  2.15988180e+33  2.91111000e+01  1.00357027e-01  4.91060000e+00  4.81550950e-02  2.33191829e-02  7.75258890e-01  6.49352834e-04  1.26649439e+08 
 2.48164293e+14  2.26760646e+33  2.70521000e+01  1.03409830e-01  5.01160000e+00  5.16710607e-02  2.68417868e-02  7.55023992e-01  8.66125323e-04  1.00773169e+08 
 2.51797152e+14  2.37984127e+33  2.53071000e+01  1.06618398e-01  5.11060000e+00  5.53131215e-02  3.05626048e-02  7.34817464e-01  1.14389944e-03  8.18478681e+07 
 2.55430011e+14  2.49734971e+33  2.38081000e+01  1.10001476e-01  5.20960000e+00  5.91385201e-02  3.44814817e-02  7.14299729e-01  1.49343736e-03  6.73575879e+07 
 2.59062870e+14  2.62035353e+33  2.25091000e+01  1.13565260e-01  5.30660000e+00  6.31007440e-02  3.85883279e-02  6.93982767e-01  1.92543287e-03  5.59319456e+07 
 2.62695728e+14  2.74335734e+33  2.14221000e+01  1.17142299e-01  5.39960000e+00  6.70746829e-02  4.26790824e-02  6.74333869e-01  2.42539809e-03  4.71078095e+07 
 2.66328587e+14  2.87584110e+33  2.04371000e+01  1.21003882e-01  5.49460000e+00  7.13343288e-02  4.70396382e-02  6.54165012e-01  3.03762066e-03  3.96462168e+07 
 2.69961446e+14  3.01011435e+33  1.95921000e+01  1.24926331e-01  5.58560000e+00  7.56197233e-02  5.14000130e-02  6.34832291e-01  3.73424920e-03  3.36439280e+07 
 2.73594304e+14  3.10368856e+33  1.90781000e+01  1.27654031e-01  5.64560000e+00  7.85669643e-02  5.43908016e-02  6.22126280e-01  4.26215176e-03  3.01786795e+07 
 2.77227163e+14  3.16117049e+33  1.87961000e+01  1.29279924e-01  5.68160000e+00  8.03571043e-02  5.61549023e-02  6.14441179e-01  4.59293539e-03  2.83362258e+07 
 2.80860022e+14  3.22304116e+33  1.85171000e+01  1.30982671e-01  5.71760000e+00  8.22028851e-02  5.79920968e-02  6.06786140e-01  4.95294669e-03  2.65599763e+07 
 2.84492880e+14  3.28529836e+33  1.82601000e+01  1.32649771e-01  5.75160000e+00  8.39941731e-02  5.97709015e-02  5.99568094e-01  5.31659693e-03  2.49565957e+07 
 2.88125739e+14  3.34793941e+33  1.80211000e+01  1.34282507e-01  5.78560000e+00  8.57928351e-02  6.15030919e-02  5.92252731e-01  5.68519759e-03  2.35029957e+07 
 2.91758598e+14  3.41096172e+33  1.77981000e+01  1.35882089e-01  5.81760000e+00  8.75355506e-02  6.31905544e-02  5.85379581e-01  6.05810940e-03  2.21800556e+07 
 2.95391456e+14  3.47436272e+33  1.75901000e+01  1.37449663e-01  5.84760000e+00  8.92207358e-02  6.48298638e-02  5.78957186e-01  6.43344631e-03  2.09717757e+07 
 2.99024315e+14  3.53815406e+33  1.73951000e+01  1.38986654e-01  5.87760000e+00  9.09122361e-02  6.64262480e-02  5.72440414e-01  6.81142988e-03  1.98644169e+07 
