# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49052934e+14  2.68409560e+33  2.21801000e+01  1.37673950e-01  7.04160000e+00  1.08344400e-01  4.79722850e-02  4.11157794e-01  3.18280398e-03  3.28047626e+07 
 2.49960217e+14  2.70773318e+33  2.20231000e+01  1.38355793e-01  7.05260000e+00  1.09119548e-01  4.86582078e-02  4.08192290e-01  3.28864777e-03  3.19147354e+07 
 2.50867500e+14  2.73137076e+33  2.18711000e+01  1.39035822e-01  7.06360000e+00  1.09894687e-01  4.93375054e-02  4.05239454e-01  3.39547927e-03  3.10591131e+07 
 2.51774782e+14  2.75500834e+33  2.17231000e+01  1.39713989e-01  7.07360000e+00  1.10645391e-01  5.00137673e-02  4.02552936e-01  3.50387523e-03  3.02361545e+07 
 2.52682065e+14  2.77917147e+33  2.15751000e+01  1.40405315e-01  7.08460000e+00  1.11431632e-01  5.07051123e-02  3.99621377e-01  3.61684591e-03  2.94269147e+07 
 2.53589347e+14  2.80415310e+33  2.14271000e+01  1.41118391e-01  7.09560000e+00  1.12235538e-01  5.14120553e-02  3.96697987e-01  3.73452086e-03  2.86221448e+07 
 2.54496630e+14  2.82913473e+33  2.12821000e+01  1.41829820e-01  7.10660000e+00  1.13039599e-01  5.21202271e-02  3.93787115e-01  3.85471626e-03  2.78480912e+07 
 2.55403912e+14  2.85411636e+33  2.11421000e+01  1.42539555e-01  7.11660000e+00  1.13819071e-01  5.28191271e-02  3.91143755e-01  3.97547921e-03  2.71032573e+07 
 2.56311195e+14  2.87909799e+33  2.10051000e+01  1.43247548e-01  7.12760000e+00  1.14623238e-01  5.35178266e-02  3.88256902e-01  4.09846449e-03  2.63862299e+07 
 2.57218478e+14  2.90407961e+33  2.08721000e+01  1.43953755e-01  7.13760000e+00  1.15402590e-01  5.42105850e-02  3.85637243e-01  4.22256219e-03  2.56956841e+07 
 2.58125760e+14  2.92906124e+33  2.07421000e+01  1.44658128e-01  7.14860000e+00  1.16206715e-01  5.49018332e-02  3.82772657e-01  4.34860016e-03  2.50303700e+07 
 2.59033043e+14  2.95404287e+33  2.06151000e+01  1.45360630e-01  7.15860000e+00  1.16985813e-01  5.55909942e-02  3.80174883e-01  4.47645642e-03  2.43891120e+07 
 2.59940325e+14  2.97902450e+33  2.04921000e+01  1.46061221e-01  7.16860000e+00  1.17764694e-01  5.62719817e-02  3.77587620e-01  4.60487443e-03  2.37708036e+07 
 2.60847608e+14  3.00400613e+33  2.03721000e+01  1.46759859e-01  7.17860000e+00  1.18543339e-01  5.69494774e-02  3.75010303e-01  4.73475497e-03  2.31743975e+07 
 2.61754891e+14  3.03026351e+33  2.02491000e+01  1.47492260e-01  7.18860000e+00  1.19348759e-01  5.76577364e-02  3.72442931e-01  4.87279793e-03  2.25698801e+07 
 2.62662173e+14  3.05664515e+33  2.01281000e+01  1.48226435e-01  7.19960000e+00  1.20182048e-01  5.83684763e-02  3.69629354e-01  5.01370051e-03  2.19842852e+07 
 2.63569456e+14  3.08302679e+33  2.00111000e+01  1.48958857e-01  7.20960000e+00  1.20990084e-01  5.90694853e-02  3.67082939e-01  5.15488213e-03  2.14195466e+07 
 2.64476738e+14  3.10940843e+33  1.98961000e+01  1.49689491e-01  7.21960000e+00  1.21798010e-01  5.97718201e-02  3.64546710e-01  5.29870111e-03  2.08747370e+07 
 2.65384021e+14  3.13579007e+33  1.97841000e+01  1.50418294e-01  7.22960000e+00  1.22605797e-01  6.04690082e-02  3.62020235e-01  5.44372310e-03  2.03489784e+07 
 2.66291304e+14  3.16217171e+33  1.96751000e+01  1.51145220e-01  7.23960000e+00  1.23413412e-01  6.11603642e-02  3.59503099e-01  5.58974652e-03  1.98414384e+07 
 2.67198586e+14  3.18855335e+33  1.95691000e+01  1.51870231e-01  7.24960000e+00  1.24220821e-01  6.18451940e-02  3.56994980e-01  5.73655849e-03  1.93513290e+07 
 2.68105869e+14  3.21493499e+33  1.94651000e+01  1.52593290e-01  7.25960000e+00  1.25027992e-01  6.25292176e-02  3.54495560e-01  5.88544552e-03  1.88779021e+07 
 2.69013151e+14  3.24131663e+33  1.93631000e+01  1.53314362e-01  7.26860000e+00  1.25809128e-01  6.32120323e-02  3.52262605e-01  6.03631056e-03  1.84204485e+07 
 2.69920434e+14  3.26831354e+33  1.92621000e+01  1.54050208e-01  7.27860000e+00  1.26628479e-01  6.39004121e-02  3.49782235e-01  6.19053013e-03  1.79681328e+07 
 2.70827716e+14  3.29615407e+33  1.91601000e+01  1.54807243e-01  7.28860000e+00  1.27465286e-01  6.46080338e-02  3.47313708e-01  6.35142137e-03  1.75174863e+07 
 2.71734999e+14  3.32399460e+33  1.90601000e+01  1.55562495e-01  7.29860000e+00  1.28302005e-01  6.53141845e-02  3.44853982e-01  6.51438345e-03  1.70821710e+07 
 2.72642282e+14  3.35183514e+33  1.89631000e+01  1.56315922e-01  7.30860000e+00  1.29138598e-01  6.60114691e-02  3.42402738e-01  6.67753809e-03  1.66615477e+07 
 2.73549564e+14  3.37967567e+33  1.88681000e+01  1.57067482e-01  7.31760000e+00  1.29948914e-01  6.67061899e-02  3.40218149e-01  6.84241418e-03  1.62550078e+07 
 2.74456847e+14  3.40751620e+33  1.87751000e+01  1.57817135e-01  7.32760000e+00  1.30785079e-01  6.73978967e-02  3.37783098e-01  7.00887437e-03  1.58619717e+07 
 2.75364129e+14  3.43535673e+33  1.86841000e+01  1.58564845e-01  7.33660000e+00  1.31594759e-01  6.80861286e-02  3.35614284e-01  7.17677217e-03  1.54818879e+07 
 2.76271412e+14  3.46319727e+33  1.85951000e+01  1.59310576e-01  7.34660000e+00  1.32430358e-01  6.87704190e-02  3.33194385e-01  7.34595286e-03  1.51142315e+07 
 2.77178695e+14  3.49103780e+33  1.85081000e+01  1.60054290e-01  7.35560000e+00  1.33239280e-01  6.94502889e-02  3.31040204e-01  7.51625162e-03  1.47585019e+07 
 2.78085977e+14  3.51887833e+33  1.84231000e+01  1.60795960e-01  7.36460000e+00  1.34047740e-01  7.01252604e-02  3.28893050e-01  7.68749727e-03  1.44142230e+07 
 2.78993260e+14  3.69039604e+33  1.79261000e+01  1.65466783e-01  7.42160000e+00  1.39164946e-01  7.43070273e-02  3.15518622e-01  8.79693307e-03  1.24673635e+07 
 2.79900542e+14  3.73957657e+33  1.77921000e+01  1.66839016e-01  7.43760000e+00  1.40651978e-01  7.55107994e-02  3.11869742e-01  9.13178387e-03  1.19611232e+07 
 2.80807825e+14  3.78875710e+33  1.76611000e+01  1.68215726e-01  7.45460000e+00  1.42171176e-01  7.67205991e-02  3.08001348e-01  9.47558624e-03  1.14796922e+07 
 2.81715108e+14  3.83793764e+33  1.75351000e+01  1.69596527e-01  7.47060000e+00  1.43668287e-01  7.79175939e-02  3.04428514e-01  9.82254435e-03  1.10217065e+07 
 2.82622390e+14  3.88760498e+33  1.74121000e+01  1.70994803e-01  7.48660000e+00  1.45180635e-01  7.91186743e-02  3.00897560e-01  1.01775948e-02  1.05816829e+07 
 2.83529673e+14  3.93861029e+33  1.72891000e+01  1.72434824e-01  7.50260000e+00  1.46726879e-01  8.03526117e-02  2.97420215e-01  1.05497675e-02  1.01519230e+07 
 2.84436955e+14  3.98961560e+33  1.71701000e+01  1.73878764e-01  7.51960000e+00  1.48305525e-01  8.15796578e-02  2.93721573e-01  1.09271500e-02  9.74331380e+06 
 2.85344238e+14  4.04062091e+33  1.70551000e+01  1.75326272e-01  7.53560000e+00  1.49861275e-01  8.27980611e-02  2.90316801e-01  1.13090293e-02  9.35470427e+06 
 2.86251521e+14  4.09248231e+33  1.69421000e+01  1.76801446e-01  7.55160000e+00  1.51440146e-01  8.40278895e-02  2.86959600e-01  1.17017152e-02  8.97893949e+06 
 2.87158803e+14  4.14535574e+33  1.68301000e+01  1.78309038e-01  7.56860000e+00  1.53073726e-01  8.52793861e-02  2.83396085e-01  1.21089485e-02  8.61472671e+06 
 2.88066086e+14  4.19822917e+33  1.67211000e+01  1.79820029e-01  7.58460000e+00  1.54683952e-01  8.65295896e-02  2.80125405e-01  1.25234870e-02  8.26851574e+06 
 2.88973368e+14  4.25110260e+33  1.66171000e+01  1.81334070e-01  7.60160000e+00  1.56326562e-01  8.77560764e-02  2.76632293e-01  1.29370588e-02  7.93931531e+06 
 2.89880651e+14  4.30521275e+33  1.65131000e+01  1.82886470e-01  7.61760000e+00  1.57972511e-01  8.90135584e-02  2.73450813e-01  1.33689024e-02  7.61902321e+06 
 2.90787933e+14  4.35999804e+33  1.64111000e+01  1.84461410e-01  7.63460000e+00  1.59666109e-01  9.02794371e-02  2.70059140e-01  1.38113534e-02  7.31080935e+06 
 2.91695216e+14  4.41478332e+33  1.63121000e+01  1.86039227e-01  7.65160000e+00  1.61364058e-01  9.15399444e-02  2.66701738e-01  1.42596858e-02  7.01786610e+06 
 2.92602499e+14  4.46956861e+33  1.62171000e+01  1.87619581e-01  7.66760000e+00  1.63037450e-01  9.27821861e-02  2.63632907e-01  1.47086935e-02  6.73934425e+06 
 2.93509781e+14  4.52598227e+33  1.61221000e+01  1.89249446e-01  7.68460000e+00  1.64779676e-01  9.40558560e-02  2.60371790e-01  1.51768477e-02  6.46673299e+06 
 2.94417064e+14  4.58272354e+33  1.60291000e+01  1.90891457e-01  7.70160000e+00  1.66533451e-01  9.53339582e-02  2.57150064e-01  1.56546359e-02  6.20618300e+06 
 2.95324346e+14  4.63946481e+33  1.59391000e+01  1.92535823e-01  7.71860000e+00  1.68291259e-01  9.66024969e-02  2.53960422e-01  1.61365590e-02  5.95854959e+06 
 2.96231629e+14  4.69623632e+33  1.58531000e+01  1.94183089e-01  7.73460000e+00  1.70024374e-01  9.78476445e-02  2.51056255e-01  1.66165331e-02  5.72298708e+06 
 2.97138912e+14  4.75497808e+33  1.57661000e+01  1.95889678e-01  7.75160000e+00  1.71834438e-01  9.91369022e-02  2.47969509e-01  1.71216381e-02  5.49132715e+06 
 2.98046194e+14  4.81371983e+33  1.56811000e+01  1.97598441e-01  7.76860000e+00  1.73648466e-01  1.00426398e-01  2.44913619e-01  1.76350888e-02  5.27121932e+06 
 2.98953477e+14  4.87246159e+33  1.56001000e+01  1.99309042e-01  7.78560000e+00  1.75466219e-01  1.01689072e-01  2.41887435e-01  1.81448294e-02  5.06201201e+06 
 2.99860759e+14  4.93160141e+33  1.55201000e+01  2.01032782e-01  7.80260000e+00  1.77296418e-01  1.02963853e-01  2.38898695e-01  1.86675983e-02  4.86177654e+06 
 3.00768042e+14  4.99238853e+33  1.54411000e+01  2.02806282e-01  7.81960000e+00  1.79167275e-01  1.04255438e-01  2.35975194e-01  1.92046929e-02  4.66616297e+06 
 3.01675325e+14  5.05317566e+33  1.53641000e+01  2.04581439e-01  7.83660000e+00  1.81041788e-01  1.05543647e-01  2.33080014e-01  1.97484325e-02  4.48028348e+06 
 3.02582607e+14  5.11396278e+33  1.52901000e+01  2.06357927e-01  7.85360000e+00  1.82919728e-01  1.06813425e-01  2.30212030e-01  2.02916036e-02  4.30358708e+06 
 3.03489890e+14  5.17552538e+33  1.52171000e+01  2.08158165e-01  7.87060000e+00  1.84818389e-01  1.08094603e-01  2.27388303e-01  2.08474690e-02  4.13346183e+06 
 3.04397172e+14  5.23840310e+33  1.51451000e+01  2.09998190e-01  7.88760000e+00  1.86750135e-01  1.09389321e-01  2.24621742e-01  2.14167536e-02  3.96830450e+06 
 3.05304455e+14  5.30128083e+33  1.50761000e+01  2.11839359e-01  7.90460000e+00  1.88685249e-01  1.10662458e-01  2.21880736e-01  2.19835214e-02  3.81133756e+06 
 3.06211737e+14  5.36415856e+33  1.50081000e+01  2.13681361e-01  7.92160000e+00  1.90623505e-01  1.11941984e-01  2.19164299e-01  2.25614045e-02  3.66209729e+06 
 3.07119020e+14  5.42819836e+33  1.49411000e+01  2.15558055e-01  7.93860000e+00  1.92591030e-01  1.13232622e-01  2.16499714e-01  2.31517745e-02  3.51758212e+06 
 3.08026303e+14  5.49321230e+33  1.48761000e+01  2.17464183e-01  7.95560000e+00  1.94583797e-01  1.14517999e-01  2.13882588e-01  2.37464983e-02  3.37811723e+06 
 3.08933585e+14  5.55822623e+33  1.48131000e+01  2.19370963e-01  7.97260000e+00  1.96579632e-01  1.15792650e-01  2.11288512e-01  2.43435662e-02  3.24553758e+06 
 3.09840868e+14  5.62324016e+33  1.47511000e+01  2.21278084e-01  7.98960000e+00  1.98578338e-01  1.17071211e-01  2.08716258e-01  2.49505481e-02  3.11945332e+06 
 3.10748150e+14  5.69538117e+33  1.46851000e+01  2.23395262e-01  8.00860000e+00  2.00804248e-01  1.18467793e-01  2.05853720e-01  2.56213004e-02  2.98664975e+06 
 3.11655433e+14  5.77038102e+33  1.46191000e+01  2.25599476e-01  8.02760000e+00  2.03100516e-01  1.19901657e-01  2.03091899e-01  2.63185270e-02  2.85589809e+06 
 3.12562716e+14  5.84538087e+33  1.45551000e+01  2.27806515e-01  8.04660000e+00  2.05402202e-01  1.21326413e-01  2.00358183e-01  2.70203827e-02  2.73215381e+06 
 3.13469998e+14  5.92038073e+33  1.44931000e+01  2.30015922e-01  8.06560000e+00  2.07708947e-01  1.22740714e-01  1.97651493e-01  2.77258902e-02  2.61499480e+06 
 3.14377281e+14  6.00016357e+33  1.44301000e+01  2.32369063e-01  8.08560000e+00  2.10161781e-01  1.24219273e-01  1.94852642e-01  2.84718041e-02  2.49711494e+06 
 3.15284563e+14  6.08059945e+33  1.43681000e+01  2.34744980e-01  8.10560000e+00  2.12635780e-01  1.25708220e-01  1.92100209e-01  2.92330694e-02  2.38483280e+06 
 3.16191846e+14  6.16103533e+33  1.43091000e+01  2.37123913e-01  8.12560000e+00  2.15115695e-01  1.27168132e-01  1.89376043e-01  2.99874684e-02  2.27873076e+06 
 3.17099129e+14  6.24160434e+33  1.42511000e+01  2.39509308e-01  8.14560000e+00  2.17604205e-01  1.28633524e-01  1.86682358e-01  3.07547424e-02  2.17826358e+06 
 3.18006411e+14  6.32520950e+33  1.41931000e+01  2.41987314e-01  8.16560000e+00  2.20167917e-01  1.30137912e-01  1.84095364e-01  3.15514843e-02  2.07975173e+06 
 3.18913694e+14  6.40881465e+33  1.41381000e+01  2.44468040e-01  8.18560000e+00  2.22737377e-01  1.31609765e-01  1.81534535e-01  3.23385193e-02  1.98670462e+06 
 3.19820976e+14  6.49241981e+33  1.40841000e+01  2.46950977e-01  8.20560000e+00  2.25312232e-01  1.33084494e-01  1.78998375e-01  3.31370828e-02  1.89877894e+06 
 3.20728259e+14  6.57667590e+33  1.40321000e+01  2.49455016e-01  8.22560000e+00  2.27907117e-01  1.34545868e-01  1.76503039e-01  3.39360936e-02  1.81502403e+06 
 3.21635541e+14  6.66353585e+33  1.39801000e+01  2.52038500e-01  8.24660000e+00  2.30600361e-01  1.36042648e-01  1.73864223e-01  3.47634962e-02  1.73343988e+06 
 3.22542824e+14  6.75039580e+33  1.39311000e+01  2.54623896e-01  8.26660000e+00  2.33265855e-01  1.37501299e-01  1.71484906e-01  3.55761303e-02  1.65637376e+06 
 3.23450107e+14  6.83725575e+33  1.38821000e+01  2.57210712e-01  8.28660000e+00  2.35936261e-01  1.38979440e-01  1.69126484e-01  3.64107986e-02  1.58354048e+06 
 3.24357389e+14  6.92529757e+33  1.38351000e+01  2.59833773e-01  8.30660000e+00  2.38638535e-01  1.40443512e-01  1.66819979e-01  3.72439303e-02  1.51376131e+06 
 3.25264672e+14  7.01549892e+33  1.37891000e+01  2.62522545e-01  8.32760000e+00  2.41429424e-01  1.41918670e-01  1.64358003e-01  3.80904141e-02  1.44620763e+06 
 3.26171954e+14  7.10570026e+33  1.37441000e+01  2.65212439e-01  8.34760000e+00  2.44191406e-01  1.43391577e-01  1.62148557e-01  3.89446420e-02  1.38238234e+06 
 3.27079237e+14  7.19590161e+33  1.37011000e+01  2.67902971e-01  8.36860000e+00  2.46992001e-01  1.44840259e-01  1.59724842e-01  3.97914542e-02  1.32204951e+06 
 3.27986520e+14  7.28782784e+33  1.36591000e+01  2.70645289e-01  8.38860000e+00  2.49802699e-01  1.46295087e-01  1.57596315e-01  4.06485649e-02  1.26392605e+06 
 3.28893802e+14  7.38145824e+33  1.36171000e+01  2.73439121e-01  8.40960000e+00  2.52691862e-01  1.47777260e-01  1.55300028e-01  4.15308476e-02  1.20797810e+06 
 3.29801085e+14  7.47508865e+33  1.35771000e+01  2.76233282e-01  8.42960000e+00  2.55551004e-01  1.49232484e-01  1.53248852e-01  4.24030749e-02  1.15510324e+06 
 3.30708367e+14  7.56871906e+33  1.35391000e+01  2.79027315e-01  8.45060000e+00  2.58448949e-01  1.50659074e-01  1.50983528e-01  4.32633998e-02  1.10510720e+06 
 3.31615650e+14  7.66462831e+33  1.35011000e+01  2.81888993e-01  8.47060000e+00  2.61368859e-01  1.52114884e-01  1.49020967e-01  4.41491676e-02  1.05668631e+06 
 3.32522933e+14  7.76177650e+33  1.34631000e+01  2.84787592e-01  8.49160000e+00  2.64356777e-01  1.53593756e-01  1.46877903e-01  4.50581221e-02  1.01032595e+06 
 3.33430215e+14  7.85892468e+33  1.34281000e+01  2.87685744e-01  8.51260000e+00  2.67348877e-01  1.55018602e-01  1.44747781e-01  4.59357729e-02  9.66497057e+05 
 3.34337498e+14  7.95607287e+33  1.33931000e+01  2.90583001e-01  8.53260000e+00  2.70309329e-01  1.56456989e-01  1.42853812e-01  4.68314521e-02  9.25040056e+05 
 3.35244780e+14  8.05606360e+33  1.33591000e+01  2.93564004e-01  8.55360000e+00  2.73374835e-01  1.57903766e-01  1.40821756e-01  4.77362919e-02  8.84685789e+05 
 3.36152063e+14  8.15681931e+33  1.33261000e+01  2.96567030e-01  8.57460000e+00  2.76462120e-01  1.59344976e-01  1.38820646e-01  4.86434278e-02  8.46240004e+05 
 3.37059345e+14  8.25757502e+33  1.32941000e+01  2.99568837e-01  8.59560000e+00  2.79553128e-01  1.60774793e-01  1.36829193e-01  4.95496263e-02  8.09879309e+05 
 3.37966628e+14  8.35833073e+33  1.32641000e+01  3.02568996e-01  8.61560000e+00  2.82611358e-01  1.62167865e-01  1.35067014e-01  5.04349121e-02  7.75472611e+05 
 3.38873911e+14  8.46250109e+33  1.32331000e+01  3.05669148e-01  8.63660000e+00  2.85788236e-01  1.63619430e-01  1.33181283e-01  5.13665151e-02  7.41819803e+05 
 3.39781193e+14  8.56695508e+33  1.32041000e+01  3.08776197e-01  8.65760000e+00  2.88975298e-01  1.65034828e-01  1.31310253e-01  5.22766077e-02  7.09905813e+05 
 3.40688476e+14  8.67140907e+33  1.31751000e+01  3.11881262e-01  8.67860000e+00  2.92165644e-01  1.66461017e-01  1.29445695e-01  5.32024728e-02  6.79709573e+05 
 3.41595758e+14  8.77606678e+33  1.31481000e+01  3.14989987e-01  8.69860000e+00  2.95326765e-01  1.67848203e-01  1.27809241e-01  5.41037802e-02  6.51069331e+05 
 3.42503041e+14  8.88431080e+33  1.31211000e+01  3.18202908e-01  8.71960000e+00  2.98610820e-01  1.69269236e-01  1.26052569e-01  5.50318820e-02  6.23036160e+05 
 3.43410324e+14  8.99255483e+33  1.30951000e+01  3.21413520e-01  8.74060000e+00  3.01898011e-01  1.70674091e-01  1.24300309e-01  5.59536429e-02  5.96513310e+05 
 3.44317606e+14  9.10079886e+33  1.30701000e+01  3.24621400e-01  8.76160000e+00  3.05188017e-01  1.72061869e-01  1.22551812e-01  5.68679798e-02  5.71406270e+05 
 3.45224889e+14  9.20973845e+33  1.30461000e+01  3.27846741e-01  8.78160000e+00  3.08459037e-01  1.73436401e-01  1.21037245e-01  5.77762398e-02  5.47478180e+05 
 3.46132171e+14  9.32186523e+33  1.30221000e+01  3.31163467e-01  8.80260000e+00  3.11843973e-01  1.74840840e-01  1.19391334e-01  5.87088692e-02  5.24161506e+05 
 3.47039454e+14  9.43399201e+33  1.29991000e+01  3.34477121e-01  8.82360000e+00  3.15231599e-01  1.76226453e-01  1.17747043e-01  5.96319410e-02  5.02090113e+05 
 3.47946737e+14  9.54611879e+33  1.29771000e+01  3.37787287e-01  8.84460000e+00  3.18621598e-01  1.77592344e-01  1.16103809e-01  6.05443161e-02  4.81186584e+05 
 3.48854019e+14  9.65943591e+33  1.29551000e+01  3.41128708e-01  8.86560000e+00  3.22041184e-01  1.78973427e-01  1.14490521e-01  6.14729129e-02  4.61173853e+05 
 3.49761302e+14  9.77553911e+33  1.29341000e+01  3.44548642e-01  8.88660000e+00  3.25527437e-01  1.80352897e-01  1.12945797e-01  6.23997053e-02  4.41752765e+05 
 3.50668584e+14  9.89164231e+33  1.29141000e+01  3.47964744e-01  8.90760000e+00  3.29015904e-01  1.81710871e-01  1.11400286e-01  6.33134997e-02  4.23359399e+05 
 3.51575867e+14  1.00077455e+34  1.28941000e+01  3.51376618e-01  8.92760000e+00  3.32467402e-01  1.83074870e-01  1.10060543e-01  6.42380324e-02  4.05930318e+05 
 3.52483149e+14  1.01255350e+34  1.28751000e+01  3.54833436e-01  8.94860000e+00  3.35998117e-01  1.84427758e-01  1.08551636e-01  6.51543151e-02  3.89172310e+05 
 3.53390432e+14  1.02457093e+34  1.28571000e+01  3.58355914e-01  8.96960000e+00  3.39585674e-01  1.85773719e-01  1.07097480e-01  6.60640209e-02  3.72971468e+05 
 3.54297715e+14  1.03658835e+34  1.28391000e+01  3.61873808e-01  8.99060000e+00  3.43174974e-01  1.87124676e-01  1.05640377e-01  6.69832095e-02  3.57619744e+05 
 3.55204997e+14  1.04860577e+34  1.28221000e+01  3.65386730e-01  9.01160000e+00  3.46765727e-01  1.88451107e-01  1.04179893e-01  6.78853749e-02  3.43065104e+05 
 3.56112280e+14  1.06084137e+34  1.28061000e+01  3.68958107e-01  9.03160000e+00  3.50368024e-01  1.89767244e-01  1.02969031e-01  6.87776649e-02  3.29014441e+05 
 3.57019562e+14  1.07327544e+34  1.27901000e+01  3.72582393e-01  9.05260000e+00  3.54056988e-01  1.91100980e-01  1.01596416e-01  6.96856009e-02  3.15478298e+05 
 3.57926845e+14  1.08570951e+34  1.27741000e+01  3.76201345e-01  9.07360000e+00  3.57747217e-01  1.92438545e-01  1.00218931e-01  7.06016232e-02  3.02644584e+05 
 3.58834128e+14  1.09814359e+34  1.27591000e+01  3.79814595e-01  9.09460000e+00  3.61438415e-01  1.93749450e-01  9.88363339e-02  7.14976622e-02  2.90470601e+05 
 3.59741410e+14  1.11084513e+34  1.27451000e+01  3.83499540e-01  9.11560000e+00  3.65191618e-01  1.95051325e-01  9.75084031e-02  7.23828729e-02  2.78673838e+05 
 3.60648693e+14  1.12370549e+34  1.27311000e+01  3.87224823e-01  9.13560000e+00  3.68941473e-01  1.96366890e-01  9.64080583e-02  7.32808355e-02  2.67345260e+05 
 3.61555975e+14  1.13656585e+34  1.27181000e+01  3.90944029e-01  9.15660000e+00  3.72732661e-01  1.97654023e-01  9.51020211e-02  7.41562159e-02  2.56598548e+05 
 3.62463258e+14  1.14942621e+34  1.27051000e+01  3.94656794e-01  9.17760000e+00  3.76524350e-01  1.98943221e-01  9.37891928e-02  7.50373443e-02  2.46398668e+05 
 3.63370541e+14  1.16260289e+34  1.26931000e+01  3.98454155e-01  9.19760000e+00  3.80347183e-01  2.00224588e-01  9.27336715e-02  7.59066009e-02  2.36480118e+05 
 3.64277823e+14  1.17589926e+34  1.26811000e+01  4.02279550e-01  9.21860000e+00  3.84238938e-01  2.01515758e-01  9.14998759e-02  7.67855754e-02  2.26982765e+05 
