# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89615820e+33  1.87801000e+01  1.71877626e-01  7.32760000e+00  1.23695786e-01  7.91048486e-02  4.92393945e-01  1.03567611e-02  1.53174019e+07 
 2.31631772e+14  2.95326957e+33  1.85921000e+01  1.73943933e-01  7.35960000e+00  1.25979567e-01  8.08450486e-02  4.85763623e-01  1.08955392e-02  1.44348712e+07 
 2.33263545e+14  3.01038094e+33  1.84141000e+01  1.76002219e-01  7.39160000e+00  1.28272211e-01  8.25543173e-02  4.79137950e-01  1.14393241e-02  1.36185388e+07 
 2.34895317e+14  3.06749230e+33  1.82441000e+01  1.78051800e-01  7.42260000e+00  1.30541694e-01  8.42447703e-02  4.72754776e-01  1.19916245e-02  1.28625411e+07 
 2.36527090e+14  3.12580584e+33  1.80791000e+01  1.80135043e-01  7.45360000e+00  1.32845886e-01  8.59432381e-02  4.66397213e-01  1.25608779e-02  1.21473453e+07 
 2.38158862e+14  3.18772780e+33  1.79121000e+01  1.82339384e-01  7.48660000e+00  1.35304845e-01  8.77230330e-02  4.59631827e-01  1.31728995e-02  1.14440530e+07 
 2.39790635e+14  3.24964975e+33  1.77541000e+01  1.84536197e-01  7.51760000e+00  1.37709141e-01  8.94675997e-02  4.53356166e-01  1.37878804e-02  1.07932283e+07 
 2.41422407e+14  3.31157170e+33  1.76031000e+01  1.86724725e-01  7.54860000e+00  1.40121677e-01  9.11915133e-02  4.47087560e-01  1.44106066e-02  1.01903074e+07 
 2.43054179e+14  3.37349366e+33  1.74601000e+01  1.88904270e-01  7.57960000e+00  1.42541899e-01  9.28795383e-02  4.40824297e-01  1.50343724e-02  9.63115655e+06 
 2.44685952e+14  3.43541561e+33  1.73231000e+01  1.91074193e-01  7.60860000e+00  1.44903114e-01  9.45479732e-02  4.35053328e-01  1.56649536e-02  9.11203517e+06 
 2.46317724e+14  3.50229445e+33  1.71821000e+01  1.93408639e-01  7.64060000e+00  1.47483797e-01  9.63211533e-02  4.28661092e-01  1.63501426e-02  8.59195103e+06 
 2.47949497e+14  3.56936234e+33  1.70471000e+01  1.95741908e-01  7.67160000e+00  1.50044475e-01  9.80745933e-02  4.22525837e-01  1.70429831e-02  8.10862938e+06 
 2.49581269e+14  3.63643023e+33  1.69191000e+01  1.98066624e-01  7.70160000e+00  1.52579383e-01  9.97917809e-02  4.16643966e-01  1.77357628e-02  7.66034000e+06 
 2.51213041e+14  3.70349812e+33  1.67961000e+01  2.00382073e-01  7.73160000e+00  1.55121314e-01  1.01491778e-01  4.10768929e-01  1.84361155e-02  7.24412162e+06 
 2.52844814e+14  3.77056601e+33  1.66801000e+01  2.02687600e-01  7.76060000e+00  1.57635322e-01  1.03146382e-01  4.05146007e-01  1.91305073e-02  6.85728517e+06 
 2.54476586e+14  3.84130048e+33  1.65621000e+01  2.05108878e-01  7.79060000e+00  1.60273133e-01  1.04877733e-01  3.99366216e-01  1.98717857e-02  6.47828420e+06 
 2.56108359e+14  3.91385278e+33  1.64471000e+01  2.07584172e-01  7.82060000e+00  1.62960122e-01  1.06618093e-01  3.93637157e-01  2.06310536e-02  6.11737732e+06 
 2.57740131e+14  3.98640507e+33  1.63371000e+01  2.10050622e-01  7.84960000e+00  1.65619363e-01  1.08332687e-01  3.88164166e-01  2.13932306e-02  5.78228809e+06 
 2.59371904e+14  4.05895737e+33  1.62321000e+01  2.12507498e-01  7.87860000e+00  1.68284949e-01  1.10017790e-01  3.82698407e-01  2.21557168e-02  5.47087058e+06 
 2.61003676e+14  4.13150966e+33  1.61311000e+01  2.14954130e-01  7.90760000e+00  1.70956337e-01  1.11683467e-01  3.77238373e-01  2.29228523e-02  5.18117170e+06 
 2.62635448e+14  4.20619130e+33  1.60321000e+01  2.17461553e-01  7.93560000e+00  1.73645239e-01  1.13363544e-01  3.72082995e-01  2.37093702e-02  4.90374679e+06 
 2.64267221e+14  4.28457145e+33  1.59331000e+01  2.20084055e-01  7.96560000e+00  1.76496523e-01  1.15092950e-01  3.66527381e-01  2.45322348e-02  4.63301823e+06 
 2.65898993e+14  4.36295161e+33  1.58381000e+01  2.22697385e-01  7.99460000e+00  1.79318607e-01  1.16799005e-01  3.61228196e-01  2.53575691e-02  4.38142931e+06 
 2.67530766e+14  4.44133176e+33  1.57481000e+01  2.25300801e-01  8.02260000e+00  1.82110056e-01  1.18463579e-01  3.56184524e-01  2.61746988e-02  4.14741233e+06 
 2.69162538e+14  4.51971192e+33  1.56611000e+01  2.27893613e-01  8.05060000e+00  1.84906584e-01  1.20113329e-01  3.51146138e-01  2.69974356e-02  3.92953752e+06 
 2.70794310e+14  4.59842151e+33  1.55781000e+01  2.30486024e-01  8.07860000e+00  1.87715070e-01  1.21731744e-01  3.46119815e-01  2.78155335e-02  3.72567723e+06 
 2.72426083e+14  4.68297847e+33  1.54921000e+01  2.33260488e-01  8.10760000e+00  1.90697926e-01  1.23451356e-01  3.40994466e-01  2.86978386e-02  3.52178736e+06 
 2.74057855e+14  4.76753543e+33  1.54101000e+01  2.36025416e-01  8.13560000e+00  1.93649575e-01  1.25137413e-01  3.36124789e-01  2.95748978e-02  3.33215397e+06 
 2.75689628e+14  4.85209239e+33  1.53311000e+01  2.38780044e-01  8.16360000e+00  1.96606653e-01  1.26803197e-01  3.31260607e-01  3.04537368e-02  3.15562520e+06 
 2.77321400e+14  4.93664935e+33  1.52561000e+01  2.41523670e-01  8.19060000e+00  1.99530213e-01  1.28429458e-01  3.26649439e-01  3.13220637e-02  2.99114788e+06 
 2.78953173e+14  5.02120631e+33  1.51841000e+01  2.44255647e-01  8.21760000e+00  2.02457567e-01  1.30030013e-01  3.22041022e-01  3.21873478e-02  2.83776077e+06 
 2.80584945e+14  5.04820676e+33  1.51621000e+01  2.45124411e-01  8.22660000e+00  2.03406958e-01  1.30528949e-01  3.20474936e-01  3.24587551e-02  2.79102808e+06 
 2.82216717e+14  5.05413581e+33  1.51571000e+01  2.45310453e-01  8.22760000e+00  2.03574597e-01  1.30641027e-01  3.20369881e-01  3.25202787e-02  2.78114061e+06 
 2.83848490e+14  5.06006486e+33  1.51521000e+01  2.45492632e-01  8.22960000e+00  2.03778382e-01  1.30752600e-01  3.20012942e-01  3.25817131e-02  2.77149516e+06 
 2.85480262e+14  5.06599390e+33  1.51481000e+01  2.45671029e-01  8.23160000e+00  2.03979697e-01  1.30846377e-01  3.19652620e-01  3.26322731e-02  2.76208345e+06 
 2.87112035e+14  5.07192295e+33  1.51431000e+01  2.45845723e-01  8.23360000e+00  2.04178611e-01  1.30956890e-01  3.19288898e-01  3.26934745e-02  2.75289800e+06 
 2.88743807e+14  5.07785200e+33  1.51391000e+01  2.46016791e-01  8.23460000e+00  2.04336424e-01  1.31049562e-01  3.19170262e-01  3.27437446e-02  2.74393147e+06 
 2.90375579e+14  5.09344901e+33  1.51281000e+01  2.46455759e-01  8.23860000e+00  2.04797731e-01  1.31299819e-01  3.18506474e-01  3.28806851e-02  2.72104871e+06 
 2.92007352e+14  5.13095162e+33  1.51021000e+01  2.47499020e-01  8.24860000e+00  2.05916819e-01  1.31891751e-01  3.16794343e-01  3.32053922e-02  2.66744999e+06 
 2.93639124e+14  5.16847784e+33  1.50761000e+01  2.48528893e-01  8.25860000e+00  2.07030828e-01  1.32482268e-01  3.15059616e-01  3.35312790e-02  2.61564690e+06 
 2.95270897e+14  5.20611521e+33  1.50501000e+01  2.49548081e-01  8.26860000e+00  2.08141278e-01  1.33072123e-01  3.13306151e-01  3.38587094e-02  2.56545578e+06 
 2.96902669e+14  5.24375840e+33  1.50261000e+01  2.50553954e-01  8.27760000e+00  2.09206945e-01  1.33625580e-01  3.11781141e-01  3.41649683e-02  2.51694932e+06 
 2.98534442e+14  5.28152942e+33  1.50011000e+01  2.51549990e-01  8.28660000e+00  2.10269161e-01  1.34196244e-01  3.10239284e-01  3.44839932e-02  2.46990322e+06 
 3.00166214e+14  5.31930044e+33  1.49771000e+01  2.52533022e-01  8.29560000e+00  2.11325574e-01  1.34748108e-01  3.08678744e-01  3.47928641e-02  2.42441147e+06 
 3.01797986e+14  5.35719226e+33  1.49541000e+01  2.53506393e-01  8.30460000e+00  2.12378496e-01  1.35281333e-01  3.07102109e-01  3.50913608e-02  2.38026557e+06 
 3.03429759e+14  5.39509584e+33  1.49311000e+01  2.54467498e-01  8.31360000e+00  2.13425990e-01  1.35813535e-01  3.05507851e-01  3.53909262e-02  2.33753289e+06 
 3.05061531e+14  5.43310177e+33  1.49081000e+01  2.55418821e-01  8.32160000e+00  2.14430197e-01  1.36345047e-01  3.04145672e-01  3.56916580e-02  2.29605408e+06 
 3.06693304e+14  5.47113684e+33  1.48861000e+01  2.56358728e-01  8.32960000e+00  2.15429304e-01  1.36857314e-01  3.02766692e-01  3.59814413e-02  2.25585436e+06 
 3.08325076e+14  5.50925602e+33  1.48651000e+01  2.57288745e-01  8.33760000e+00  2.16424366e-01  1.37350253e-01  3.01372090e-01  3.62599896e-02  2.21682438e+06 
 3.09956848e+14  5.54742153e+33  1.48431000e+01  2.58208139e-01  8.34560000e+00  2.17414804e-01  1.37860674e-01  2.99961553e-01  3.65515829e-02  2.17895366e+06 
 3.11588621e+14  5.58565312e+33  1.48221000e+01  2.59117547e-01  8.35360000e+00  2.18401034e-01  1.38351611e-01  2.98535627e-01  3.68317403e-02  2.14217622e+06 
 3.13220393e+14  5.62394804e+33  1.48021000e+01  2.60017090e-01  8.36160000e+00  2.19383094e-01  1.38822825e-01  2.97094550e-01  3.71001433e-02  2.10645006e+06 
 3.14852166e+14  5.66229122e+33  1.47811000e+01  2.60906568e-01  8.36860000e+00  2.20320748e-01  1.39311746e-01  2.95885752e-01  3.73817612e-02  2.07174766e+06 
 3.16483938e+14  5.70071453e+33  1.47621000e+01  2.61786884e-01  8.37660000e+00  2.21294631e-01  1.39761937e-01  2.94415056e-01  3.76386907e-02  2.03800002e+06 
 3.18115711e+14  5.73916849e+33  1.47421000e+01  2.62657062e-01  8.38360000e+00  2.22223821e-01  1.40229873e-01  2.93176748e-01  3.79088615e-02  2.00521282e+06 
 3.19747483e+14  5.77771921e+33  1.47231000e+01  2.63518760e-01  8.39060000e+00  2.23149548e-01  1.40677780e-01  2.91924527e-01  3.81667037e-02  1.97329336e+06 
