# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38887803e+33  1.66561000e+01  2.03384186e-01  8.90060000e+00  1.87228781e-01  1.07751541e-01  1.65957794e-01  2.13814288e-02  7.47972780e+06 
 2.30431557e+14  3.40668890e+33  1.66241000e+01  2.04109201e-01  8.90760000e+00  1.87987927e-01  1.08270429e-01  1.65047447e-01  2.16182339e-02  7.35811189e+06 
 2.30863113e+14  3.42449976e+33  1.65931000e+01  2.04833128e-01  8.91460000e+00  1.88746602e-01  1.08779298e-01  1.64138699e-01  2.18514533e-02  7.23911334e+06 
 2.31294670e+14  3.44231063e+33  1.65621000e+01  2.05555951e-01  8.92060000e+00  1.89481998e-01  1.09291104e-01  1.63435782e-01  2.20875420e-02  7.12266485e+06 
 2.31726226e+14  3.46033832e+33  1.65311000e+01  2.06286442e-01  8.92760000e+00  1.90246951e-01  1.09807132e-01  1.62536116e-01  2.23269142e-02  7.00732767e+06 
 2.32157783e+14  3.47955519e+33  1.64991000e+01  2.07064127e-01  8.93460000e+00  1.91051461e-01  1.10346543e-01  1.61672974e-01  2.25781887e-02  6.88706888e+06 
 2.32589339e+14  3.49877206e+33  1.64671000e+01  2.07840917e-01  8.94260000e+00  1.91878590e-01  1.10889237e-01  1.60608097e-01  2.28326953e-02  6.76948963e+06 
 2.33020896e+14  3.51798894e+33  1.64351000e+01  2.08616793e-01  8.94960000e+00  1.92682546e-01  1.11435238e-01  1.59748587e-01  2.30904796e-02  6.65452041e+06 
 2.33452453e+14  3.53720581e+33  1.64041000e+01  2.09391737e-01  8.95660000e+00  1.93486178e-01  1.11970914e-01  1.58890690e-01  2.33444694e-02  6.54209327e+06 
 2.33884009e+14  3.55642269e+33  1.63741000e+01  2.10165729e-01  8.96360000e+00  1.94289470e-01  1.12496011e-01  1.58034361e-01  2.35944343e-02  6.43214227e+06 
 2.34315566e+14  3.57563956e+33  1.63441000e+01  2.10938753e-01  8.97060000e+00  1.95092406e-01  1.13024108e-01  1.57179566e-01  2.38474381e-02  6.32460335e+06 
 2.34747122e+14  3.59485643e+33  1.63141000e+01  2.11710790e-01  8.97760000e+00  1.95894970e-01  1.13555223e-01  1.56326273e-01  2.41035198e-02  6.21941416e+06 
 2.35178679e+14  3.61407331e+33  1.62851000e+01  2.12481825e-01  8.98360000e+00  1.96674026e-01  1.14075359e-01  1.55676087e-01  2.43552382e-02  6.11651391e+06 
 2.35610236e+14  3.63329018e+33  1.62561000e+01  2.13251841e-01  8.99060000e+00  1.97475768e-01  1.14598363e-01  1.54825352e-01  2.46099258e-02  6.01584384e+06 
 2.36041792e+14  3.65250706e+33  1.62271000e+01  2.14020821e-01  8.99760000e+00  1.98277095e-01  1.15124250e-01  1.53975987e-01  2.48676186e-02  5.91734669e+06 
 2.36473349e+14  3.67172393e+33  1.61991000e+01  2.14788750e-01  9.00460000e+00  1.99077994e-01  1.15638755e-01  1.53127936e-01  2.51205968e-02  5.82096670e+06 
 2.36904905e+14  3.69094080e+33  1.61721000e+01  2.15555613e-01  9.01160000e+00  1.99878450e-01  1.16141625e-01  1.52281160e-01  2.53686195e-02  5.72664978e+06 
 2.37336462e+14  3.71015768e+33  1.61441000e+01  2.16321395e-01  9.01760000e+00  2.00655156e-01  1.16661517e-01  1.51635858e-01  2.56273170e-02  5.63434374e+06 
 2.37768018e+14  3.72937455e+33  1.61171000e+01  2.17086083e-01  9.02460000e+00  2.01454659e-01  1.17169622e-01  1.50791223e-01  2.58809394e-02  5.54399728e+06 
 2.38199575e+14  3.74859143e+33  1.60911000e+01  2.17849663e-01  9.03160000e+00  2.02253681e-01  1.17665692e-01  1.49947778e-01  2.61292418e-02  5.45556079e+06 
 2.38631132e+14  3.76780830e+33  1.60651000e+01  2.18612119e-01  9.03760000e+00  2.03028812e-01  1.18164188e-01  1.49304806e-01  2.63801897e-02  5.36898624e+06 
 2.39062688e+14  3.78702517e+33  1.60391000e+01  2.19373440e-01  9.04460000e+00  2.03826811e-01  1.18665122e-01  1.48463251e-01  2.66338118e-02  5.28422683e+06 
 2.39494245e+14  3.80624205e+33  1.60131000e+01  2.20133614e-01  9.05160000e+00  2.04624294e-01  1.19168504e-01  1.47622765e-01  2.68901362e-02  5.20123704e+06 
 2.39925801e+14  3.82545892e+33  1.59881000e+01  2.20892626e-01  9.05760000e+00  2.05397756e-01  1.19659370e-01  1.46981783e-01  2.71407016e-02  5.11997259e+06 
 2.40357358e+14  3.84486258e+33  1.59631000e+01  2.21657830e-01  9.06460000e+00  2.06200290e-01  1.20153677e-01  1.46148314e-01  2.73942263e-02  5.03962481e+06 
 2.40788914e+14  3.86554980e+33  1.59361000e+01  2.22472586e-01  9.07160000e+00  2.07044598e-01  1.20688513e-01  1.45352601e-01  2.76704125e-02  4.95577671e+06 
 2.41220471e+14  3.88623702e+33  1.59101000e+01  2.23286379e-01  9.07760000e+00  2.07864962e-01  1.21210887e-01  1.44755617e-01  2.79409097e-02  4.87373952e+06 
 2.41652028e+14  3.90692424e+33  1.58851000e+01  2.24099190e-01  9.08460000e+00  2.08708545e-01  1.21720543e-01  1.43961750e-01  2.82054542e-02  4.79346773e+06 
 2.42083584e+14  3.92761147e+33  1.58591000e+01  2.24911002e-01  9.09160000e+00  2.09551755e-01  1.22248060e-01  1.43168957e-01  2.84817390e-02  4.71491716e+06 
 2.42515141e+14  3.94829869e+33  1.58341000e+01  2.25721797e-01  9.09860000e+00  2.10394576e-01  1.22762704e-01  1.42377178e-01  2.87519357e-02  4.63804428e+06 
 2.42946697e+14  3.96898591e+33  1.58101000e+01  2.26531559e-01  9.10560000e+00  2.11236990e-01  1.23264220e-01  1.41586421e-01  2.90157768e-02  4.56280698e+06 
 2.43378254e+14  3.98967313e+33  1.57851000e+01  2.27340271e-01  9.11260000e+00  2.12078982e-01  1.23783719e-01  1.40796649e-01  2.92915474e-02  4.48916447e+06 
 2.43809811e+14  4.01036035e+33  1.57611000e+01  2.28147916e-01  9.11860000e+00  2.12896725e-01  1.24289930e-01  1.40203623e-01  2.95608192e-02  4.41707663e+06 
 2.44241367e+14  4.03104757e+33  1.57381000e+01  2.28954480e-01  9.12560000e+00  2.13737804e-01  1.24782599e-01  1.39415352e-01  2.98233207e-02  4.34650467e+06 
 2.44672924e+14  4.05173480e+33  1.57141000e+01  2.29759947e-01  9.13260000e+00  2.14578418e-01  1.25293366e-01  1.38627986e-01  3.00979325e-02  4.27741109e+06 
 2.45104480e+14  4.07242202e+33  1.56911000e+01  2.30564303e-01  9.13860000e+00  2.15394636e-01  1.25790431e-01  1.38036422e-01  3.03656264e-02  4.20975896e+06 
 2.45536037e+14  4.09310924e+33  1.56681000e+01  2.31367533e-01  9.14560000e+00  2.16234254e-01  1.26289662e-01  1.37250414e-01  3.06359041e-02  4.14351268e+06 
 2.45967593e+14  4.11379646e+33  1.56461000e+01  2.32169623e-01  9.15160000e+00  2.17049379e-01  1.26774857e-01  1.36659565e-01  3.08989126e-02  4.07863745e+06 
 2.46399150e+14  4.13448368e+33  1.56241000e+01  2.32970560e-01  9.15860000e+00  2.17887950e-01  1.27262061e-01  1.35874806e-01  3.11643531e-02  4.01509962e+06 
 2.46830707e+14  4.15517091e+33  1.56021000e+01  2.33770330e-01  9.16460000e+00  2.18701936e-01  1.27751276e-01  1.35284588e-01  3.14322462e-02  3.95286635e+06 
 2.47262263e+14  4.17585813e+33  1.55801000e+01  2.34568921e-01  9.17160000e+00  2.19539415e-01  1.28242510e-01  1.34500954e-01  3.17026142e-02  3.89190569e+06 
 2.47693820e+14  4.19654535e+33  1.55591000e+01  2.35366320e-01  9.17760000e+00  2.20352218e-01  1.28719220e-01  1.33911236e-01  3.19652044e-02  3.83218651e+06 
 2.48125376e+14  4.21723257e+33  1.55381000e+01  2.36162515e-01  9.18360000e+00  2.21164394e-01  1.29197790e-01  1.33321608e-01  3.22301114e-02  3.77367870e+06 
 2.48556933e+14  4.23791979e+33  1.55171000e+01  2.36957494e-01  9.19060000e+00  2.22000138e-01  1.29678223e-01  1.32539305e-01  3.24973548e-02  3.71635288e+06 
 2.48988489e+14  4.25870417e+33  1.54961000e+01  2.37754972e-01  9.19660000e+00  2.22814194e-01  1.30161138e-01  1.31952692e-01  3.27671836e-02  3.65991927e+06 
 2.49420046e+14  4.28092367e+33  1.54751000e+01  2.38606364e-01  9.20360000e+00  2.23698136e-01  1.30655023e-01  1.31213180e-01  3.30428051e-02  3.60082897e+06 
 2.49851603e+14  4.30314318e+33  1.54531000e+01  2.39456727e-01  9.21060000e+00  2.24581687e-01  1.31167857e-01  1.30474349e-01  3.33316768e-02  3.54297764e+06 
 2.50283159e+14  4.32536268e+33  1.54321000e+01  2.40306042e-01  9.21660000e+00  2.25440498e-01  1.31665785e-01  1.29927646e-01  3.36123620e-02  3.48633490e+06 
 2.50714716e+14  4.34758218e+33  1.54111000e+01  2.41154295e-01  9.22360000e+00  2.26323185e-01  1.32165706e-01  1.29189805e-01  3.38955637e-02  3.43087132e+06 
 2.51146272e+14  4.36980169e+33  1.53901000e+01  2.42001466e-01  9.23060000e+00  2.27205430e-01  1.32667624e-01  1.28452577e-01  3.41813037e-02  3.37655809e+06 
 2.51577829e+14  4.39202119e+33  1.53701000e+01  2.42847542e-01  9.23660000e+00  2.28062785e-01  1.33154220e-01  1.27906519e-01  3.44583936e-02  3.32336709e+06 
 2.52009386e+14  4.41424069e+33  1.53501000e+01  2.43692505e-01  9.24360000e+00  2.28944074e-01  1.33642652e-01  1.27170147e-01  3.47378527e-02  3.27127109e+06 
 2.52440942e+14  4.43646020e+33  1.53301000e+01  2.44536341e-01  9.24960000e+00  2.29800369e-01  1.34132927e-01  1.26624352e-01  3.50197017e-02  3.22024350e+06 
 2.52872499e+14  4.45867970e+33  1.53101000e+01  2.45379035e-01  9.25660000e+00  2.30680645e-01  1.34625049e-01  1.25888759e-01  3.53039593e-02  3.17025840e+06 
 2.53304055e+14  4.48089920e+33  1.52911000e+01  2.46220573e-01  9.26260000e+00  2.31535829e-01  1.35101351e-01  1.25343124e-01  3.55790101e-02  3.12129053e+06 
 2.53735612e+14  4.50311871e+33  1.52721000e+01  2.47060940e-01  9.26960000e+00  2.32415037e-01  1.35579336e-01  1.24608232e-01  3.58562942e-02  3.07331540e+06 
