# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66205789e+33  1.76741000e+01  1.34252912e-01  7.25060000e+00  1.24365096e-01  6.78705998e-02  1.51371533e-01  7.22290836e-03  2.71236701e+07 
 2.41911632e+14  3.07375000e+33  1.62191000e+01  1.50560155e-01  7.47960000e+00  1.40983497e-01  8.43564208e-02  1.29770474e-01  1.20916332e-02  1.66585359e+07 
 2.53823265e+14  3.50318147e+33  1.52651000e+01  1.66723709e-01  7.68360000e+00  1.57437305e-01  9.92315432e-02  1.13197755e-01  1.77101438e-02  1.08218601e+07 
 2.65734897e+14  3.95392409e+33  1.45931000e+01  1.82806811e-01  7.86660000e+00  1.73777508e-01  1.12686229e-01  1.00169311e-01  2.37918323e-02  7.32440254e+06 
 2.77646529e+14  4.42804358e+33  1.40971000e+01  1.98839204e-01  8.03160000e+00  1.90027581e-01  1.24873285e-01  8.97702678e-02  3.00924876e-02  5.11876619e+06 
 2.89558161e+14  4.80538061e+33  1.38031000e+01  2.10826477e-01  8.14560000e+00  2.02173677e-01  1.33272786e-01  8.31265362e-02  3.48486395e-02  3.98117826e+06 
 3.01469794e+14  5.24282617e+33  1.35381000e+01  2.23739809e-01  8.25960000e+00  2.15259184e-01  1.41692285e-01  7.68109536e-02  3.99256812e-02  3.07533894e+06 
 3.13381426e+14  5.70023132e+33  1.33171000e+01  2.36435710e-01  8.36360000e+00  2.28125104e-01  1.49407660e-01  7.13064095e-02  4.48247191e-02  2.41306440e+06 
 3.25293058e+14  6.17806954e+33  1.31311000e+01  2.48943755e-01  8.45860000e+00  2.40793800e-01  1.56469952e-01  6.65092324e-02  4.94844647e-02  1.91883054e+06 
 3.37204690e+14  6.67582222e+33  1.29711000e+01  2.61263565e-01  8.54560000e+00  2.53266845e-01  1.62981457e-01  6.22872514e-02  5.39061699e-02  1.54417546e+06 
 3.49116323e+14  7.19417569e+33  1.28311000e+01  2.73422556e-01  8.62660000e+00  2.65600194e-01  1.69023719e-01  5.83466379e-02  5.80945095e-02  1.25559975e+06 
 3.61027955e+14  7.73263158e+33  1.27081000e+01  2.85417413e-01  8.70060000e+00  2.77746170e-01  1.74622171e-01  5.49332295e-02  6.20233893e-02  1.03068195e+06 
 3.72939587e+14  8.29145941e+33  1.25991000e+01  2.97261386e-01  8.76860000e+00  2.89726785e-01  1.79821715e-01  5.19185330e-02  6.56916674e-02  8.53264715e+05 
 3.84851219e+14  8.87076643e+33  1.25001000e+01  3.08962467e-01  8.83160000e+00  3.01562436e-01  1.84710328e-01  4.91732318e-02  6.91481473e-02  7.11848774e+05 
 3.96762852e+14  9.47019278e+33  1.24121000e+01  3.20518502e-01  8.89060000e+00  3.13267475e-01  1.89238675e-01  4.65635958e-02  7.23226608e-02  5.98141016e+05 
 4.08674484e+14  1.00904185e+34  1.23311000e+01  3.31946669e-01  8.94560000e+00  3.24846083e-01  1.93514577e-01  4.41429941e-02  7.52955114e-02  5.05830476e+05 
 4.20586116e+14  1.07308549e+34  1.22571000e+01  3.43239540e-01  8.99560000e+00  3.36252453e-01  1.97527591e-01  4.21070905e-02  7.80425362e-02  4.30379766e+05 
 4.32497748e+14  1.13917085e+34  1.21881000e+01  3.54404143e-01  9.04260000e+00  3.47542067e-01  2.01335771e-01  4.01508884e-02  8.06081012e-02  3.68241867e+05 
 4.44409381e+14  1.20732148e+34  1.21251000e+01  3.65447078e-01  9.08660000e+00  3.58713162e-01  2.04901908e-01  3.83077722e-02  8.29447415e-02  3.16709737e+05 
 4.56321013e+14  1.27749388e+34  1.20661000e+01  3.76363748e-01  9.12760000e+00  3.69754556e-01  2.08287854e-01  3.66002307e-02  8.51073545e-02  2.73735515e+05 
 4.68232645e+14  1.34973006e+34  1.20111000e+01  3.87162927e-01  9.16660000e+00  3.80698092e-01  2.11492455e-01  3.48961517e-02  8.70880239e-02  2.37668653e+05 
 4.80144277e+14  1.42401391e+34  1.19591000e+01  3.97844068e-01  9.20160000e+00  3.91475953e-01  2.14549082e-01  3.35287846e-02  8.89166397e-02  2.07242810e+05 
 4.92055910e+14  1.50032149e+34  1.19111000e+01  4.08405688e-01  9.23560000e+00  4.02173699e-01  2.17420456e-01  3.20473938e-02  9.05513373e-02  1.81452808e+05 
 5.03967542e+14  1.57870314e+34  1.18651000e+01  4.18856387e-01  9.26660000e+00  4.12732408e-01  2.20179086e-01  3.07797708e-02  9.20637831e-02  1.59473490e+05 
 5.15879174e+14  1.65912109e+34  1.18211000e+01  4.29192551e-01  9.29560000e+00  4.23175451e-01  2.22825399e-01  2.95842926e-02  9.34533912e-02  1.40666935e+05 
 5.27790806e+14  1.74156223e+34  1.17791000e+01  4.39414204e-01  9.32260000e+00  4.33498216e-01  2.25360050e-01  2.84763221e-02  9.47197844e-02  1.24508548e+05 
 5.39702439e+14  1.82607605e+34  1.17391000e+01  4.49528780e-01  9.34760000e+00  4.43704105e-01  2.27784036e-01  2.74669423e-02  9.58622654e-02  1.10561155e+05 
 5.51614071e+14  1.91262164e+34  1.17011000e+01  4.59532618e-01  9.37160000e+00  4.53818310e-01  2.30097205e-01  2.64217178e-02  9.68808138e-02  9.84822349e+04 
 5.63525703e+14  2.00118773e+34  1.16651000e+01  4.69425893e-01  9.39360000e+00  4.63805407e-01  2.32299665e-01  2.54962588e-02  9.77755111e-02  8.79843840e+04 
 5.75437335e+14  2.09181349e+34  1.16301000e+01  4.79214175e-01  9.41460000e+00  4.73700274e-01  2.34432050e-01  2.45575488e-02  9.85885476e-02  7.88249697e+04 
 5.87348968e+14  2.18447393e+34  1.15961000e+01  4.88895919e-01  9.43360000e+00  4.83466121e-01  2.36495487e-01  2.37535742e-02  9.93217126e-02  7.08092963e+04 
 5.99260600e+14  2.27915025e+34  1.15641000e+01  4.98470417e-01  9.45160000e+00  4.93132423e-01  2.38449716e-01  2.29519306e-02  9.99334361e-02  6.37736754e+04 
 6.11172232e+14  2.37586175e+34  1.15321000e+01  5.07940873e-01  9.46860000e+00  5.02699790e-01  2.40377934e-01  2.21622000e-02  1.00511133e-01  5.75782869e+04 
 6.23083864e+14  2.47461866e+34  1.15021000e+01  5.17309380e-01  9.48360000e+00  5.12135070e-01  2.42198130e-01  2.15243014e-02  1.00969420e-01  5.21065322e+04 
 6.34995497e+14  2.57538515e+34  1.14721000e+01  5.26573676e-01  9.49860000e+00  5.21499972e-01  2.43994647e-01  2.07781852e-02  1.01397500e-01  4.72622644e+04 
 6.46907129e+14  2.67815907e+34  1.14431000e+01  5.35734820e-01  9.51160000e+00  5.30727629e-01  2.45726410e-01  2.01923751e-02  1.01753177e-01  4.29620952e+04 
 6.58818761e+14  2.78298105e+34  1.14151000e+01  5.44797524e-01  9.52460000e+00  5.39887145e-01  2.47394134e-01  1.95121144e-02  1.02037418e-01  3.91336914e+04 
 6.70730393e+14  2.88981296e+34  1.13881000e+01  5.53759536e-01  9.53560000e+00  5.48908248e-01  2.48998076e-01  1.89984937e-02  1.02251881e-01  3.57182323e+04 
 6.82642026e+14  2.99864409e+34  1.13621000e+01  5.62621159e-01  9.54660000e+00  5.57856361e-01  2.50538579e-01  1.84009742e-02  1.02397983e-01  3.26642367e+04 
 6.94553658e+14  3.03993348e+34  1.13521000e+01  5.65902430e-01  9.55060000e+00  5.61173222e-01  2.51121389e-01  1.81708889e-02  1.02459823e-01  3.16078697e+04 
 7.06465290e+14  3.04862249e+34  1.13501000e+01  5.66545229e-01  9.55160000e+00  5.61831190e-01  2.51235801e-01  1.80956726e-02  1.02471634e-01  3.14049095e+04 
 7.18376922e+14  3.05719667e+34  1.13481000e+01  5.67141333e-01  9.55160000e+00  5.62411309e-01  2.51346373e-01  1.81377000e-02  1.02486725e-01  3.12172950e+04 
