# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35026239e+14  3.17845299e+33  1.60771000e+01  1.67580593e-01  7.75160000e+00  1.50440554e-01  9.50906951e-02  1.98763304e-01  1.60561819e-02  1.23916919e+07 
 2.35321900e+14  3.19083118e+33  1.60491000e+01  1.68088452e-01  7.75860000e+00  1.50978164e-01  9.55321188e-02  1.97862120e-01  1.62311472e-02  1.22315538e+07 
 2.35617561e+14  3.20334513e+33  1.60211000e+01  1.68601406e-01  7.76460000e+00  1.51489384e-01  9.59770540e-02  1.97275676e-01  1.64085544e-02  1.20724216e+07 
 2.35913222e+14  3.21585908e+33  1.59931000e+01  1.69113890e-01  7.77160000e+00  1.52031146e-01  9.64243226e-02  1.96383574e-01  1.65880563e-02  1.19160069e+07 
 2.36208883e+14  3.22837303e+33  1.59661000e+01  1.69625897e-01  7.77760000e+00  1.52542837e-01  9.68618023e-02  1.95792288e-01  1.67644272e-02  1.17622537e+07 
 2.36504545e+14  3.24088698e+33  1.59391000e+01  1.70137423e-01  7.78460000e+00  1.53085160e-01  9.73014920e-02  1.94895833e-01  1.69428143e-02  1.16111078e+07 
 2.36800206e+14  3.25340092e+33  1.59121000e+01  1.70648461e-01  7.79060000e+00  1.53597307e-01  9.77434024e-02  1.94299700e-01  1.71232406e-02  1.14625159e+07 
 2.37095867e+14  3.26599662e+33  1.58861000e+01  1.71162347e-01  7.79660000e+00  1.54111794e-01  9.81759161e-02  1.93709056e-01  1.73005241e-02  1.13154789e+07 
 2.37391528e+14  3.27869569e+33  1.58601000e+01  1.71679971e-01  7.80360000e+00  1.54659804e-01  9.86114564e-02  1.92823784e-01  1.74800729e-02  1.11697403e+07 
 2.37687189e+14  3.29139476e+33  1.58331000e+01  1.72197116e-01  7.80960000e+00  1.55177480e-01  9.90616334e-02  1.92238293e-01  1.76671916e-02  1.10264651e+07 
 2.37982850e+14  3.30409382e+33  1.58081000e+01  1.72713775e-01  7.81660000e+00  1.55726049e-01  9.94889174e-02  1.91348616e-01  1.78451667e-02  1.08856026e+07 
 2.38278511e+14  3.31679289e+33  1.57821000e+01  1.73229946e-01  7.82260000e+00  1.56244181e-01  9.99308624e-02  1.90758180e-01  1.80307582e-02  1.07471047e+07 
 2.38574172e+14  3.32949196e+33  1.57571000e+01  1.73745622e-01  7.82860000e+00  1.56762502e-01  1.00362227e-01  1.90165239e-01  1.82126310e-02  1.06109232e+07 
 2.38869834e+14  3.34230656e+33  1.57321000e+01  1.74265490e-01  7.83560000e+00  1.57314899e-01  1.00796647e-01  1.89279790e-01  1.83968031e-02  1.04758019e+07 
 2.39165495e+14  3.35519205e+33  1.57071000e+01  1.74787751e-01  7.84160000e+00  1.57838569e-01  1.01233749e-01  1.88699707e-01  1.85831715e-02  1.03422084e+07 
 2.39461156e+14  3.36807753e+33  1.56821000e+01  1.75309523e-01  7.84860000e+00  1.58393381e-01  1.01672903e-01  1.87816605e-01  1.87715427e-02  1.02108500e+07 
 2.39756817e+14  3.38096302e+33  1.56581000e+01  1.75830804e-01  7.85460000e+00  1.58917510e-01  1.02101082e-01  1.87231502e-01  1.89558861e-02  1.00816816e+07 
 2.40052478e+14  3.39384851e+33  1.56341000e+01  1.76351587e-01  7.86060000e+00  1.59441825e-01  1.02531187e-01  1.86643886e-01  1.91421395e-02  9.95465977e+06 
 2.40348139e+14  3.40673400e+33  1.56101000e+01  1.76871867e-01  7.86660000e+00  1.59966332e-01  1.02963226e-01  1.86053641e-01  1.93303223e-02  9.82974153e+06 
 2.40643800e+14  3.41973489e+33  1.55861000e+01  1.77396302e-01  7.87360000e+00  1.60525198e-01  1.03398259e-01  1.85172166e-01  1.95208229e-02  9.70579191e+06 
 2.40939461e+14  3.43276539e+33  1.55631000e+01  1.77921437e-01  7.87960000e+00  1.61053947e-01  1.03822181e-01  1.84590566e-01  1.97070649e-02  9.58361758e+06 
 2.41235122e+14  3.44579588e+33  1.55391000e+01  1.78446071e-01  7.88560000e+00  1.61582890e-01  1.04261347e-01  1.84006338e-01  1.99015697e-02  9.46346262e+06 
 2.41530784e+14  3.45882638e+33  1.55161000e+01  1.78970200e-01  7.89260000e+00  1.62143307e-01  1.04689004e-01  1.83120800e-01  2.00916223e-02  9.34528658e+06 
 2.41826445e+14  3.47185688e+33  1.54941000e+01  1.79493820e-01  7.89860000e+00  1.62672673e-01  1.05104938e-01  1.82531637e-01  2.02770307e-02  9.22905027e+06 
 2.42122106e+14  3.48488737e+33  1.54711000e+01  1.80016925e-01  7.90460000e+00  1.63202221e-01  1.05536220e-01  1.81939882e-01  2.04708318e-02  9.11471590e+06 
 2.42417767e+14  3.49832058e+33  1.54481000e+01  1.80555692e-01  7.91060000e+00  1.63742514e-01  1.05973036e-01  1.81382451e-01  2.06678998e-02  8.99879110e+06 
 2.42713428e+14  3.51176626e+33  1.54261000e+01  1.81094483e-01  7.91760000e+00  1.64314835e-01  1.06398070e-01  1.80525796e-01  2.08602310e-02  8.88468652e+06 
 2.43009089e+14  3.52521194e+33  1.54031000e+01  1.81632790e-01  7.92360000e+00  1.64855934e-01  1.06838733e-01  1.79964463e-01  2.10612553e-02  8.77247300e+06 
 2.43304750e+14  3.53865762e+33  1.53811000e+01  1.82170609e-01  7.92960000e+00  1.65397235e-01  1.07267367e-01  1.79400512e-01  2.12573940e-02  8.66211276e+06 
 2.43600411e+14  3.55210330e+33  1.53591000e+01  1.82707935e-01  7.93660000e+00  1.65970375e-01  1.07697778e-01  1.78536915e-01  2.14554296e-02  8.55356954e+06 
 2.43896073e+14  3.56554898e+33  1.53371000e+01  1.83244762e-01  7.94260000e+00  1.66512128e-01  1.08129974e-01  1.77967920e-01  2.16553806e-02  8.44680754e+06 
 2.44191734e+14  3.57899466e+33  1.53161000e+01  1.83781086e-01  7.94860000e+00  1.67054074e-01  1.08549786e-01  1.77396277e-01  2.18501315e-02  8.34179164e+06 
 2.44487395e+14  3.59244034e+33  1.52951000e+01  1.84316902e-01  7.95460000e+00  1.67596202e-01  1.08971250e-01  1.76822077e-01  2.20466869e-02  8.23848781e+06 
 2.44783056e+14  3.60588602e+33  1.52741000e+01  1.84852206e-01  7.96160000e+00  1.68170353e-01  1.09394373e-01  1.75949209e-01  2.22450632e-02  8.13686266e+06 
 2.45078717e+14  3.61933170e+33  1.52531000e+01  1.85386992e-01  7.96760000e+00  1.68712902e-01  1.09819163e-01  1.75369970e-01  2.24452781e-02  8.03688350e+06 
 2.45374378e+14  3.63277738e+33  1.52331000e+01  1.85921256e-01  7.97360000e+00  1.69255628e-01  1.10231151e-01  1.74788116e-01  2.26399159e-02  7.93851806e+06 
 2.45670039e+14  3.64622306e+33  1.52121000e+01  1.86454993e-01  7.97960000e+00  1.69798525e-01  1.10659222e-01  1.74203674e-01  2.28437841e-02  7.84173558e+06 
 2.45965700e+14  3.65966874e+33  1.51921000e+01  1.86988201e-01  7.98560000e+00  1.70341590e-01  1.11074356e-01  1.73616649e-01  2.30419583e-02  7.74650500e+06 
 2.46261362e+14  3.67311442e+33  1.51731000e+01  1.87520873e-01  7.99160000e+00  1.70884821e-01  1.11476341e-01  1.73027015e-01  2.32342290e-02  7.65279640e+06 
 2.46557023e+14  3.68656010e+33  1.51531000e+01  1.88053007e-01  7.99760000e+00  1.71428213e-01  1.11894501e-01  1.72434806e-01  2.34358525e-02  7.56058097e+06 
 2.46852684e+14  3.70000578e+33  1.51341000e+01  1.88584598e-01  8.00360000e+00  1.71971764e-01  1.12299377e-01  1.71840004e-01  2.36314529e-02  7.46982962e+06 
 2.47148345e+14  3.71345146e+33  1.51141000e+01  1.89115642e-01  8.00960000e+00  1.72515471e-01  1.12720588e-01  1.71242626e-01  2.38365873e-02  7.38051483e+06 
 2.47444006e+14  3.72689713e+33  1.50951000e+01  1.89646135e-01  8.01560000e+00  1.73059329e-01  1.13128380e-01  1.70642676e-01  2.40355767e-02  7.29260875e+06 
 2.47739667e+14  3.74034281e+33  1.50771000e+01  1.90176074e-01  8.02160000e+00  1.73603335e-01  1.13522541e-01  1.70040146e-01  2.42282077e-02  7.20608461e+06 
 2.48035328e+14  3.75378849e+33  1.50581000e+01  1.90705455e-01  8.02760000e+00  1.74147486e-01  1.13933127e-01  1.69435075e-01  2.44304918e-02  7.12091662e+06 
 2.48330989e+14  3.76723417e+33  1.50401000e+01  1.91234273e-01  8.03360000e+00  1.74691779e-01  1.14329949e-01  1.68827442e-01  2.46262940e-02  7.03707875e+06 
 2.48626650e+14  3.78067985e+33  1.50221000e+01  1.91762527e-01  8.03960000e+00  1.75236209e-01  1.14728074e-01  1.68217275e-01  2.48236640e-02  6.95454610e+06 
 2.48922312e+14  3.79412553e+33  1.50041000e+01  1.92290211e-01  8.04560000e+00  1.75780774e-01  1.15127506e-01  1.67604555e-01  2.50226141e-02  6.87329414e+06 
 2.49217973e+14  3.80757121e+33  1.49861000e+01  1.92817323e-01  8.05060000e+00  1.76292916e-01  1.15528251e-01  1.67281680e-01  2.52231575e-02  6.79329886e+06 
 2.49513634e+14  3.82101689e+33  1.49681000e+01  1.93343860e-01  8.05660000e+00  1.76837698e-01  1.15930315e-01  1.66663666e-01  2.54253077e-02  6.71453676e+06 
 2.49809295e+14  3.83446257e+33  1.49511000e+01  1.93869818e-01  8.06260000e+00  1.77382605e-01  1.16318138e-01  1.66043134e-01  2.56205068e-02  6.63698467e+06 
 2.50104956e+14  3.84790825e+33  1.49341000e+01  1.94395194e-01  8.06860000e+00  1.77927634e-01  1.16707147e-01  1.65420100e-01  2.58171839e-02  6.56062030e+06 
 2.50400617e+14  3.86135393e+33  1.49171000e+01  1.94919985e-01  8.07360000e+00  1.78440036e-01  1.17097344e-01  1.65086005e-01  2.60153500e-02  6.48542161e+06 
 2.50696278e+14  3.87479961e+33  1.49001000e+01  1.95444187e-01  8.07960000e+00  1.78985266e-01  1.17488735e-01  1.64457653e-01  2.62150163e-02  6.41136705e+06 
 2.50991939e+14  3.88892130e+33  1.48821000e+01  1.95994159e-01  8.08560000e+00  1.79548151e-01  1.17903410e-01  1.63882978e-01  2.64276456e-02  6.33479116e+06 
 2.51287601e+14  3.90320125e+33  1.48651000e+01  1.96549779e-01  8.09160000e+00  1.80115324e-01  1.18305011e-01  1.63318825e-01  2.66336405e-02  6.25857249e+06 
 2.51583262e+14  3.91748119e+33  1.48471000e+01  1.97104878e-01  8.09760000e+00  1.80682682e-01  1.18723853e-01  1.62752058e-01  2.68502560e-02  6.18355338e+06 
 2.51878923e+14  3.93176114e+33  1.48301000e+01  1.97659451e-01  8.10360000e+00  1.81250220e-01  1.19128028e-01  1.62182662e-01  2.70595031e-02  6.10971107e+06 
 2.52174584e+14  3.94604108e+33  1.48131000e+01  1.98213493e-01  8.10960000e+00  1.81817933e-01  1.19533461e-01  1.61610663e-01  2.72703560e-02  6.03702383e+06 
 2.52470245e+14  3.96032103e+33  1.47961000e+01  1.98766999e-01  8.11560000e+00  1.82385817e-01  1.19940159e-01  1.61036076e-01  2.74828274e-02  5.96547011e+06 
 2.52765906e+14  3.97460097e+33  1.47801000e+01  1.99319966e-01  8.12160000e+00  1.82953867e-01  1.20331840e-01  1.60458901e-01  2.76875612e-02  5.89502867e+06 
 2.53061567e+14  3.98888092e+33  1.47631000e+01  1.99872389e-01  8.12760000e+00  1.83522077e-01  1.20741008e-01  1.59879185e-01  2.79032250e-02  5.82567921e+06 
 2.53357228e+14  4.00316086e+33  1.47471000e+01  2.00424265e-01  8.13360000e+00  1.84090444e-01  1.21135023e-01  1.59296922e-01  2.81110121e-02  5.75740114e+06 
 2.53652889e+14  4.01744081e+33  1.47311000e+01  2.00975588e-01  8.13960000e+00  1.84658964e-01  1.21530176e-01  1.58712115e-01  2.83203023e-02  5.69017483e+06 
 2.53948551e+14  4.03172075e+33  1.47151000e+01  2.01526355e-01  8.14460000e+00  1.85194311e-01  1.21926471e-01  1.58413206e-01  2.85311070e-02  5.62398089e+06 
 2.54244212e+14  4.04600070e+33  1.46991000e+01  2.02076562e-01  8.15060000e+00  1.85763087e-01  1.22323911e-01  1.57823025e-01  2.87434366e-02  5.55880031e+06 
 2.54539873e+14  4.06028064e+33  1.46831000e+01  2.02626204e-01  8.15660000e+00  1.86332005e-01  1.22722500e-01  1.57230327e-01  2.89573029e-02  5.49461450e+06 
 2.54835534e+14  4.07456059e+33  1.46681000e+01  2.03175279e-01  8.16260000e+00  1.86901061e-01  1.23105455e-01  1.56635119e-01  2.91627733e-02  5.43140504e+06 
 2.55131195e+14  4.08884053e+33  1.46531000e+01  2.03723783e-01  8.16760000e+00  1.87436733e-01  1.23489427e-01  1.56324932e-01  2.93696382e-02  5.36915428e+06 
 2.55426856e+14  4.10312048e+33  1.46381000e+01  2.04271712e-01  8.17360000e+00  1.88006012e-01  1.23874417e-01  1.55724486e-01  2.95779062e-02  5.30784475e+06 
 2.55722517e+14  4.11740043e+33  1.46231000e+01  2.04819062e-01  8.17960000e+00  1.88575421e-01  1.24260428e-01  1.55121551e-01  2.97875865e-02  5.24745932e+06 
 2.56018178e+14  4.13168037e+33  1.46081000e+01  2.05365830e-01  8.18560000e+00  1.89144951e-01  1.24647464e-01  1.54516162e-01  2.99986890e-02  5.18798125e+06 
 2.56313840e+14  4.14596032e+33  1.45931000e+01  2.05912014e-01  8.19060000e+00  1.89680904e-01  1.25035531e-01  1.54194811e-01  3.02112248e-02  5.12939411e+06 
 2.56609501e+14  4.16024026e+33  1.45791000e+01  2.06457609e-01  8.19660000e+00  1.90250634e-01  1.25407420e-01  1.53584233e-01  3.04147673e-02  5.07168167e+06 
 2.56905162e+14  4.17452021e+33  1.45641000e+01  2.07002612e-01  8.20160000e+00  1.90786683e-01  1.25797481e-01  1.53257232e-01  3.06301108e-02  5.01482850e+06 
 2.57200823e+14  4.18880015e+33  1.45501000e+01  2.07547021e-01  8.20760000e+00  1.91356595e-01  1.26171235e-01  1.52641557e-01  3.08363164e-02  4.95881888e+06 
 2.57496484e+14  4.20308010e+33  1.45361000e+01  2.08090831e-01  8.21360000e+00  1.91926615e-01  1.26545889e-01  1.52023458e-01  3.10438244e-02  4.90363785e+06 
 2.57792145e+14  4.21736004e+33  1.45221000e+01  2.08634041e-01  8.21860000e+00  1.92462815e-01  1.26921448e-01  1.51688189e-01  3.12526444e-02  4.84927061e+06 
 2.58087806e+14  4.23163999e+33  1.45081000e+01  2.09176646e-01  8.22460000e+00  1.93033001e-01  1.27297913e-01  1.51065030e-01  3.14627836e-02  4.79570267e+06 
 2.58383467e+14  4.24591993e+33  1.44941000e+01  2.09718645e-01  8.22960000e+00  1.93569269e-01  1.27675288e-01  1.50724227e-01  3.16742508e-02  4.74291985e+06 
 2.58679128e+14  4.26019988e+33  1.44811000e+01  2.10260034e-01  8.23560000e+00  1.94139608e-01  1.28035889e-01  1.50096054e-01  3.18760451e-02  4.69090804e+06 
 2.58974790e+14  4.27447982e+33  1.44671000e+01  2.10800811e-01  8.24060000e+00  1.94675937e-01  1.28415022e-01  1.49749757e-01  3.20901084e-02  4.63965398e+06 
 2.59270451e+14  4.28875977e+33  1.44541000e+01  2.11340974e-01  8.24660000e+00  1.95246417e-01  1.28777249e-01  1.49116625e-01  3.22943499e-02  4.58914397e+06 
 2.59566112e+14  4.30357669e+33  1.44401000e+01  2.11900822e-01  8.25160000e+00  1.95796553e-01  1.29163078e-01  1.48804998e-01  3.25132911e-02  4.53750488e+06 
 2.59861773e+14  4.31875283e+33  1.44271000e+01  2.12473694e-01  8.25760000e+00  1.96390193e-01  1.29535192e-01  1.48233737e-01  3.27237945e-02  4.48540228e+06 
 2.60157434e+14  4.33392898e+33  1.44131000e+01  2.13046016e-01  8.26360000e+00  1.96983991e-01  1.29926156e-01  1.47660007e-01  3.29469725e-02  4.43408283e+06 
 2.60453095e+14  4.34910512e+33  1.43991000e+01  2.13617784e-01  8.26860000e+00  1.97543604e-01  1.30318083e-01  1.47366796e-01  3.31715783e-02  4.38353245e+06 
 2.60748756e+14  4.36428126e+33  1.43861000e+01  2.14188993e-01  8.27460000e+00  1.98137669e-01  1.30692803e-01  1.46787789e-01  3.33860141e-02  4.33373734e+06 
 2.61044417e+14  4.37945740e+33  1.43731000e+01  2.14759639e-01  8.28060000e+00  1.98731873e-01  1.31068354e-01  1.46206406e-01  3.36017220e-02  4.28468421e+06 
 2.61340079e+14  4.39463354e+33  1.43591000e+01  2.15329719e-01  8.28560000e+00  1.99291738e-01  1.31463048e-01  1.45904823e-01  3.38304872e-02  4.23636004e+06 
 2.61635740e+14  4.40980969e+33  1.43461000e+01  2.15899228e-01  8.29160000e+00  1.99886185e-01  1.31840334e-01  1.45318240e-01  3.40488466e-02  4.18875163e+06 
 2.61931401e+14  4.42498583e+33  1.43331000e+01  2.16468163e-01  8.29660000e+00  2.00446175e-01  1.32218459e-01  1.45011110e-01  3.42685020e-02  4.14184648e+06 
 2.62227062e+14  4.44016197e+33  1.43211000e+01  2.17036519e-01  8.30260000e+00  2.01040843e-01  1.32578905e-01  1.44419442e-01  3.44774186e-02  4.09563200e+06 
 2.62522723e+14  4.45533811e+33  1.43081000e+01  2.17604294e-01  8.30860000e+00  2.01635630e-01  1.32958643e-01  1.43825437e-01  3.46995980e-02  4.05009633e+06 
 2.62818384e+14  4.47051426e+33  1.42951000e+01  2.18171483e-01  8.31360000e+00  2.02195826e-01  1.33339226e-01  1.43510063e-01  3.49230956e-02  4.00522740e+06 
 2.63114045e+14  4.48569040e+33  1.42831000e+01  2.18738083e-01  8.31960000e+00  2.02790815e-01  1.33701930e-01  1.42911016e-01  3.51356145e-02  3.96101336e+06 
 2.63409706e+14  4.50086654e+33  1.42711000e+01  2.19304092e-01  8.32460000e+00  2.03351108e-01  1.34065349e-01  1.42590167e-01  3.53492923e-02  3.91744289e+06 
 2.63705367e+14  4.51604268e+33  1.42591000e+01  2.19869504e-01  8.33060000e+00  2.03946280e-01  1.34429480e-01  1.41986169e-01  3.55641330e-02  3.87450476e+06 
 2.64001029e+14  4.53121883e+33  1.42471000e+01  2.20434318e-01  8.33560000e+00  2.04506660e-01  1.34794330e-01  1.41659886e-01  3.57801451e-02  3.83218795e+06 
 2.64296690e+14  4.54639497e+33  1.42351000e+01  2.20998529e-01  8.34060000e+00  2.05067052e-01  1.35159896e-01  1.41330780e-01  3.59973324e-02  3.79048164e+06 
 2.64592351e+14  4.56157111e+33  1.42231000e+01  2.21562135e-01  8.34660000e+00  2.05662457e-01  1.35526184e-01  1.40719308e-01  3.62157034e-02  3.74937527e+06 
 2.64888012e+14  4.57674725e+33  1.42111000e+01  2.22125133e-01  8.35160000e+00  2.06222919e-01  1.35893192e-01  1.40384843e-01  3.64352629e-02  3.70885844e+06 
 2.65183673e+14  4.59192340e+33  1.42001000e+01  2.22687519e-01  8.35760000e+00  2.06818475e-01  1.36241731e-01  1.39768506e-01  3.66431109e-02  3.66892086e+06 
 2.65479334e+14  4.60709954e+33  1.41881000e+01  2.23249293e-01  8.36260000e+00  2.07378993e-01  1.36610122e-01  1.39428752e-01  3.68649791e-02  3.62955281e+06 
 2.65774995e+14  4.62227568e+33  1.41771000e+01  2.23810447e-01  8.36760000e+00  2.07939514e-01  1.36959913e-01  1.39086195e-01  3.70749740e-02  3.59074423e+06 
 2.66070656e+14  4.63745182e+33  1.41651000e+01  2.24370983e-01  8.37360000e+00  2.08535251e-01  1.37329691e-01  1.38462588e-01  3.72991726e-02  3.55248582e+06 
 2.66366318e+14  4.65262797e+33  1.41541000e+01  2.24930896e-01  8.37860000e+00  2.09095812e-01  1.37680741e-01  1.38114816e-01  3.75113367e-02  3.51476791e+06 
 2.66661979e+14  4.66780411e+33  1.41431000e+01  2.25490183e-01  8.38360000e+00  2.09656367e-01  1.38032389e-01  1.37764292e-01  3.77245492e-02  3.47758139e+06 
 2.66957640e+14  4.68298025e+33  1.41321000e+01  2.26048842e-01  8.38860000e+00  2.10216910e-01  1.38384637e-01  1.37411079e-01  3.79388159e-02  3.44091725e+06 
 2.67253301e+14  4.69815639e+33  1.41211000e+01  2.26606872e-01  8.39460000e+00  2.10812837e-01  1.38737488e-01  1.36777829e-01  3.81541431e-02  3.40476661e+06 
 2.67548962e+14  4.71333254e+33  1.41111000e+01  2.27164268e-01  8.39960000e+00  2.11373401e-01  1.39071226e-01  1.36419460e-01  3.83569387e-02  3.36912067e+06 
 2.67844623e+14  4.72850868e+33  1.41001000e+01  2.27721028e-01  8.40460000e+00  2.11933951e-01  1.39425216e-01  1.36058400e-01  3.85743102e-02  3.33397114e+06 
 2.68140284e+14  4.74399951e+33  1.40891000e+01  2.28288684e-01  8.40960000e+00  2.12502421e-01  1.39782647e-01  1.35715852e-01  3.87941577e-02  3.29859535e+06 
 2.68435945e+14  4.76011494e+33  1.40781000e+01  2.28878639e-01  8.41560000e+00  2.13122263e-01  1.40146329e-01  1.35136071e-01  3.90178886e-02  3.26231625e+06 
 2.68731607e+14  4.77623037e+33  1.40671000e+01  2.29468020e-01  8.42060000e+00  2.13706626e-01  1.40510643e-01  1.34830053e-01  3.92427370e-02  3.22655971e+06 
 2.69027268e+14  4.79234580e+33  1.40561000e+01  2.30056824e-01  8.42660000e+00  2.14326691e-01  1.40875596e-01  1.34245405e-01  3.94687120e-02  3.19131686e+06 
 2.69322929e+14  4.80846123e+33  1.40461000e+01  2.30645045e-01  8.43160000e+00  2.14911181e-01  1.41221074e-01  1.33933990e-01  3.96816865e-02  3.15657884e+06 
 2.69618590e+14  4.82457666e+33  1.40351000e+01  2.31232682e-01  8.43760000e+00  2.15531449e-01  1.41587240e-01  1.33344550e-01  3.99098377e-02  3.12233728e+06 
 2.69914251e+14  4.84069209e+33  1.40241000e+01  2.31819729e-01  8.44260000e+00  2.16116049e-01  1.41954048e-01  1.33027859e-01  4.01391301e-02  3.08858363e+06 
 2.70209912e+14  4.85680753e+33  1.40141000e+01  2.32406184e-01  8.44760000e+00  2.16700664e-01  1.42301189e-01  1.32708472e-01  4.03551689e-02  3.05530951e+06 
 2.70505573e+14  4.87292296e+33  1.40041000e+01  2.32992043e-01  8.45360000e+00  2.17321197e-01  1.42648844e-01  1.32111717e-01  4.05721804e-02  3.02250688e+06 
 2.70801234e+14  4.88903839e+33  1.39931000e+01  2.33577301e-01  8.45860000e+00  2.17905909e-01  1.43017454e-01  1.31787044e-01  4.08047460e-02  2.99016788e+06 
 2.71096895e+14  4.90515382e+33  1.39831000e+01  2.34161957e-01  8.46360000e+00  2.18490624e-01  1.43366207e-01  1.31459760e-01  4.10238045e-02  2.95828448e+06 
 2.71392557e+14  4.92126925e+33  1.39731000e+01  2.34746007e-01  8.46960000e+00  2.19111381e-01  1.43715478e-01  1.30855871e-01  4.12438484e-02  2.92684909e+06 
 2.71688218e+14  4.93738468e+33  1.39631000e+01  2.35329446e-01  8.47460000e+00  2.19696174e-01  1.44065266e-01  1.30523354e-01  4.14648817e-02  2.89585417e+06 
 2.71983879e+14  4.95350011e+33  1.39531000e+01  2.35912274e-01  8.47960000e+00  2.20280965e-01  1.44415576e-01  1.30188231e-01  4.16869102e-02  2.86529234e+06 
 2.72279540e+14  4.96961554e+33  1.39431000e+01  2.36494485e-01  8.48460000e+00  2.20865756e-01  1.44766408e-01  1.29850466e-01  4.19099375e-02  2.83515635e+06 
 2.72575201e+14  4.98573097e+33  1.39341000e+01  2.37076078e-01  8.48960000e+00  2.21450544e-01  1.45096932e-01  1.29510055e-01  4.21188494e-02  2.80543896e+06 
 2.72870862e+14  5.00184640e+33  1.39241000e+01  2.37657048e-01  8.49560000e+00  2.22071593e-01  1.45448745e-01  1.28894275e-01  4.23437950e-02  2.77613341e+06 
 2.73166523e+14  5.01796183e+33  1.39141000e+01  2.38237394e-01  8.50060000e+00  2.22656424e-01  1.45801082e-01  1.28548822e-01  4.25697520e-02  2.74723273e+06 
 2.73462184e+14  5.03407726e+33  1.39051000e+01  2.38817113e-01  8.50560000e+00  2.23241242e-01  1.46132923e-01  1.28200774e-01  4.27813368e-02  2.71873011e+06 
 2.73757846e+14  5.05019269e+33  1.38961000e+01  2.39396201e-01  8.51060000e+00  2.23826048e-01  1.46465164e-01  1.27850138e-01  4.29937621e-02  2.69061904e+06 
