# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02981364e+33  1.67801000e+01  1.86040453e-01  8.59660000e+00  1.72661443e-01  1.01476685e-01  1.45272751e-01  1.87223595e-02  1.06136496e+07 
 2.30664132e+14  3.04542620e+33  1.67501000e+01  1.86609406e-01  8.60260000e+00  1.73252671e-01  1.01922975e-01  1.44619391e-01  1.89138572e-02  1.04656897e+07 
 2.31328263e+14  3.06103876e+33  1.67211000e+01  1.87175445e-01  8.60860000e+00  1.73842559e-01  1.02358631e-01  1.43957299e-01  1.91015312e-02  1.03208726e+07 
 2.31992395e+14  3.07665132e+33  1.66921000e+01  1.87738586e-01  8.61460000e+00  1.74431110e-01  1.02795763e-01  1.43286624e-01  1.92909810e-02  1.01791115e+07 
 2.32656527e+14  3.09226388e+33  1.66631000e+01  1.88298845e-01  8.61960000e+00  1.74990282e-01  1.03234380e-01  1.42874391e-01  1.94822242e-02  1.00403221e+07 
 2.33320658e+14  3.10787645e+33  1.66351000e+01  1.88856238e-01  8.62560000e+00  1.75576178e-01  1.03662034e-01  1.42186167e-01  1.96693675e-02  9.90442298e+06 
 2.33984790e+14  3.12302188e+33  1.66081000e+01  1.89394185e-01  8.63060000e+00  1.76120146e-01  1.04076162e-01  1.41729426e-01  1.98515647e-02  9.77529050e+06 
 2.34648922e+14  3.13788039e+33  1.65821000e+01  1.89919089e-01  8.63560000e+00  1.76655051e-01  1.04477481e-01  1.41247506e-01  2.00288919e-02  9.65116771e+06 
 2.35313053e+14  3.15273890e+33  1.65571000e+01  1.90441165e-01  8.64160000e+00  1.77216751e-01  1.04867248e-01  1.40491109e-01  2.02015855e-02  9.52952037e+06 
 2.35977185e+14  3.16759741e+33  1.65311000e+01  1.90960436e-01  8.64660000e+00  1.77748852e-01  1.05270747e-01  1.39993000e-01  2.03817999e-02  9.41028325e+06 
 2.36641317e+14  3.18245592e+33  1.65071000e+01  1.91476915e-01  8.65160000e+00  1.78279552e-01  1.05649772e-01  1.39486721e-01  2.05510534e-02  9.29339226e+06 
 2.37305448e+14  3.19731443e+33  1.64821000e+01  1.91990623e-01  8.65660000e+00  1.78808860e-01  1.06042542e-01  1.38972405e-01  2.07278504e-02  9.17878671e+06 
 2.37969580e+14  3.21217294e+33  1.64581000e+01  1.92501578e-01  8.66160000e+00  1.79336785e-01  1.06423393e-01  1.38450118e-01  2.08996885e-02  9.06640694e+06 
 2.38633712e+14  3.22703145e+33  1.64341000e+01  1.93009798e-01  8.66660000e+00  1.79863336e-01  1.06805138e-01  1.37919960e-01  2.10728054e-02  8.95619578e+06 
 2.39297843e+14  3.24188996e+33  1.64101000e+01  1.93515302e-01  8.67160000e+00  1.80388522e-01  1.07187785e-01  1.37382027e-01  2.12472123e-02  8.84809776e+06 
 2.39961975e+14  3.25674847e+33  1.63871000e+01  1.94018109e-01  8.67560000e+00  1.80883915e-01  1.07558214e-01  1.37100761e-01  2.14163851e-02  8.74205899e+06 
 2.40626107e+14  3.27160698e+33  1.63641000e+01  1.94518236e-01  8.68060000e+00  1.81406371e-01  1.07929433e-01  1.36547255e-01  2.15867465e-02  8.63802760e+06 
 2.41290238e+14  3.28646549e+33  1.63411000e+01  1.95015703e-01  8.68560000e+00  1.81927476e-01  1.08301453e-01  1.35986380e-01  2.17583086e-02  8.53595331e+06 
 2.41954370e+14  3.30132400e+33  1.63181000e+01  1.95510526e-01  8.69060000e+00  1.82447256e-01  1.08674279e-01  1.35418010e-01  2.19310795e-02  8.43578724e+06 
 2.42618502e+14  3.31554685e+33  1.62971000e+01  1.95981653e-01  8.69460000e+00  1.82921068e-01  1.09018313e-01  1.35073961e-01  2.20907108e-02  8.34166310e+06 
 2.43282633e+14  3.32941768e+33  1.62771000e+01  1.96438511e-01  8.69860000e+00  1.83384539e-01  1.09347938e-01  1.34705240e-01  2.22440634e-02  8.25153025e+06 
 2.43946765e+14  3.34328852e+33  1.62561000e+01  1.96892786e-01  8.70360000e+00  1.83875212e-01  1.09691549e-01  1.34066446e-01  2.24051964e-02  8.16300241e+06 
 2.44610897e+14  3.35715935e+33  1.62361000e+01  1.97344495e-01  8.70760000e+00  1.84335903e-01  1.10022217e-01  1.33683719e-01  2.25603899e-02  8.07604042e+06 
 2.45275028e+14  3.37103018e+33  1.62171000e+01  1.97793656e-01  8.71160000e+00  1.84795204e-01  1.10339773e-01  1.33293964e-01  2.27094802e-02  7.99060667e+06 
 2.45939160e+14  3.38490101e+33  1.61971000e+01  1.98240289e-01  8.71560000e+00  1.85253119e-01  1.10671385e-01  1.32897379e-01  2.28664245e-02  7.90666514e+06 
 2.46603292e+14  3.39877184e+33  1.61781000e+01  1.98684411e-01  8.71960000e+00  1.85709665e-01  1.10989783e-01  1.32493937e-01  2.30171661e-02  7.82418016e+06 
 2.47267423e+14  3.41264268e+33  1.61591000e+01  1.99126040e-01  8.72360000e+00  1.86164852e-01  1.11308580e-01  1.32083716e-01  2.31687136e-02  7.74311767e+06 
 2.47931555e+14  3.42651351e+33  1.61401000e+01  1.99565194e-01  8.72760000e+00  1.86618691e-01  1.11627783e-01  1.31666794e-01  2.33210725e-02  7.66344447e+06 
 2.48595687e+14  3.44038434e+33  1.61211000e+01  2.00001891e-01  8.73160000e+00  1.87071190e-01  1.11947397e-01  1.31243247e-01  2.34742489e-02  7.58512835e+06 
 2.49259818e+14  3.45425517e+33  1.61031000e+01  2.00436150e-01  8.73560000e+00  1.87522360e-01  1.12253482e-01  1.30813143e-01  2.36209122e-02  7.50813785e+06 
 2.49923950e+14  3.46812600e+33  1.60851000e+01  2.00867987e-01  8.73960000e+00  1.87972210e-01  1.12559880e-01  1.30376569e-01  2.37682940e-02  7.43244283e+06 
 2.50588082e+14  3.48199684e+33  1.60671000e+01  2.01297421e-01  8.74260000e+00  1.88391873e-01  1.12866595e-01  1.30194396e-01  2.39163988e-02  7.35801377e+06 
 2.51252213e+14  3.49505124e+33  1.60501000e+01  2.01699323e-01  8.74660000e+00  1.88819549e-01  1.13156382e-01  1.29710025e-01  2.40568950e-02  7.28910929e+06 
 2.51916345e+14  3.50767887e+33  1.60341000e+01  2.02085746e-01  8.74960000e+00  1.89206760e-01  1.13430635e-01  1.29462156e-01  2.41900520e-02  7.22353377e+06 
 2.52580477e+14  3.52030650e+33  1.60181000e+01  2.02469861e-01  8.75360000e+00  1.89621560e-01  1.13705066e-01  1.28948068e-01  2.43237608e-02  7.15899704e+06 
 2.53244608e+14  3.53293413e+33  1.60031000e+01  2.02851680e-01  8.75660000e+00  1.90006090e-01  1.13965425e-01  1.28688440e-01  2.44503794e-02  7.09547595e+06 
 2.53908740e+14  3.54556175e+33  1.59871000e+01  2.03231223e-01  8.75960000e+00  1.90389273e-01  1.14240159e-01  1.28423047e-01  2.45851445e-02  7.03294864e+06 
 2.54572872e+14  3.55818938e+33  1.59721000e+01  2.03608505e-01  8.76360000e+00  1.90800151e-01  1.14500731e-01  1.27892012e-01  2.47127269e-02  6.97139315e+06 
 2.55237004e+14  3.57081701e+33  1.59561000e+01  2.03983543e-01  8.76660000e+00  1.91180727e-01  1.14775777e-01  1.27615093e-01  2.48485559e-02  6.91078885e+06 
 2.55901135e+14  3.58344464e+33  1.59411000e+01  2.04356355e-01  8.76960000e+00  1.91559997e-01  1.15036571e-01  1.27332450e-01  2.49771099e-02  6.85111503e+06 
 2.56565267e+14  3.59607226e+33  1.59271000e+01  2.04726958e-01  8.77260000e+00  1.91937967e-01  1.15282981e-01  1.27044213e-01  2.50982494e-02  6.79235189e+06 
 2.57229399e+14  3.60869989e+33  1.59121000e+01  2.05095369e-01  8.77560000e+00  1.92314653e-01  1.15543919e-01  1.26750388e-01  2.52276902e-02  6.73448049e+06 
 2.57893530e+14  3.62132752e+33  1.58971000e+01  2.05461603e-01  8.77860000e+00  1.92690072e-01  1.15804956e-01  1.26450960e-01  2.53576010e-02  6.67748187e+06 
 2.58557662e+14  3.63395515e+33  1.58831000e+01  2.05825677e-01  8.78160000e+00  1.93064229e-01  1.16051480e-01  1.26146025e-01  2.54799620e-02  6.62133771e+06 
 2.59221794e+14  3.64658277e+33  1.58681000e+01  2.06187610e-01  8.78560000e+00  1.93466295e-01  1.16312681e-01  1.25577152e-01  2.56107737e-02  6.56603054e+06 
 2.59885925e+14  3.65820645e+33  1.58551000e+01  2.06518805e-01  8.78760000e+00  1.93786191e-01  1.16541331e-01  1.25483479e-01  2.57250539e-02  6.51585753e+06 
 2.60550057e+14  3.66931303e+33  1.58431000e+01  2.06833229e-01  8.79060000e+00  1.94122377e-01  1.16753564e-01  1.25107698e-01  2.58311080e-02  6.46860559e+06 
 2.61214189e+14  3.68041961e+33  1.58311000e+01  2.07145652e-01  8.79260000e+00  1.94428103e-01  1.16965736e-01  1.24985650e-01  2.59374182e-02  6.42201735e+06 
 2.61878320e+14  3.69152619e+33  1.58191000e+01  2.07456083e-01  8.79560000e+00  1.94761826e-01  1.17177838e-01  1.24600709e-01  2.60439794e-02  6.37607939e+06 
 2.62542452e+14  3.70263277e+33  1.58071000e+01  2.07764536e-01  8.79860000e+00  1.95094337e-01  1.17389872e-01  1.24211318e-01  2.61507924e-02  6.33077882e+06 
 2.63206584e+14  3.71373935e+33  1.57951000e+01  2.08071030e-01  8.80060000e+00  1.95396395e-01  1.17601839e-01  1.24075059e-01  2.62578582e-02  6.28610305e+06 
 2.63870715e+14  3.72484593e+33  1.57831000e+01  2.08375574e-01  8.80360000e+00  1.95726516e-01  1.17813738e-01  1.23676559e-01  2.63651748e-02  6.24203974e+06 
 2.64534847e+14  3.73595250e+33  1.57721000e+01  2.08678188e-01  8.80560000e+00  1.96026171e-01  1.18010607e-01  1.23530989e-01  2.64643536e-02  6.19857686e+06 
 2.65198979e+14  3.74705908e+33  1.57601000e+01  2.08978885e-01  8.80760000e+00  1.96324630e-01  1.18222339e-01  1.23380761e-01  2.65721363e-02  6.15570304e+06 
