# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92897702e+33  1.89301000e+01  1.81314673e-01  6.45760000e+00  9.49982838e-02  8.31910866e-02  7.21535653e-01  1.16817761e-02  1.37618569e+07 
 2.30420915e+14  2.94326249e+33  1.88871000e+01  1.81808859e-01  6.46760000e+00  9.55540681e-02  8.35813446e-02  7.19872154e-01  1.18091715e-02  1.35687236e+07 
 2.30841829e+14  2.95754797e+33  1.88431000e+01  1.82302616e-01  6.47860000e+00  9.61434707e-02  8.39835750e-02  7.18033139e-01  1.19416076e-02  1.33791474e+07 
 2.31262744e+14  2.97183344e+33  1.88011000e+01  1.82795930e-01  6.48860000e+00  9.67019548e-02  8.43710576e-02  7.16360817e-01  1.20696086e-02  1.31930514e+07 
 2.31683658e+14  2.98611891e+33  1.87581000e+01  1.83288793e-01  6.49860000e+00  9.72617249e-02  8.47705583e-02  7.14684399e-01  1.22027092e-02  1.30103601e+07 
 2.32104573e+14  3.00040438e+33  1.87161000e+01  1.83781192e-01  6.50860000e+00  9.78227754e-02  8.51640831e-02  7.13003862e-01  1.23344754e-02  1.28310007e+07 
 2.32525488e+14  3.01468985e+33  1.86751000e+01  1.84273115e-01  6.51960000e+00  9.84178283e-02  8.55514665e-02  7.11145302e-01  1.24648080e-02  1.26549012e+07 
 2.32946402e+14  3.02897532e+33  1.86341000e+01  1.84764553e-01  6.52960000e+00  9.89815208e-02  8.59417675e-02  7.09455914e-01  1.25969871e-02  1.24819919e+07 
 2.33367317e+14  3.04326079e+33  1.85941000e+01  1.85255493e-01  6.53960000e+00  9.95464733e-02  8.63257193e-02  7.07762390e-01  1.27276171e-02  1.23122045e+07 
 2.33788231e+14  3.05754626e+33  1.85541000e+01  1.85745927e-01  6.54960000e+00  1.00112679e-01  8.67125041e-02  7.06064729e-01  1.28600618e-02  1.21454723e+07 
 2.34209146e+14  3.07244823e+33  1.85131000e+01  1.86257015e-01  6.55960000e+00  1.00690365e-01  8.71121878e-02  7.04365510e-01  1.29976350e-02  1.19747170e+07 
 2.34630061e+14  3.08795470e+33  1.84711000e+01  1.86788500e-01  6.57060000e+00  1.01312708e-01  8.75250316e-02  7.02487994e-01  1.31405180e-02  1.18003255e+07 
 2.35050975e+14  3.10346118e+33  1.84291000e+01  1.87319666e-01  6.58160000e+00  1.01936670e-01  8.79411167e-02  7.00605505e-01  1.32855034e-02  1.16292083e+07 
 2.35471890e+14  3.11896765e+33  1.83871000e+01  1.87850503e-01  6.59160000e+00  1.02528775e-01  8.83604720e-02  6.98896342e-01  1.34326260e-02  1.14612948e+07 
 2.35892804e+14  3.13447413e+33  1.83471000e+01  1.88380990e-01  6.60260000e+00  1.03155831e-01  8.87637635e-02  6.97004590e-01  1.35745175e-02  1.12965165e+07 
 2.36313719e+14  3.14998060e+33  1.83061000e+01  1.88911117e-01  6.61260000e+00  1.03750795e-01  8.91798501e-02  6.95287399e-01  1.37221673e-02  1.11348062e+07 
 2.36734634e+14  3.16548708e+33  1.82661000e+01  1.89440872e-01  6.62360000e+00  1.04380900e-01  8.95893362e-02  6.93386430e-01  1.38681602e-02  1.09760976e+07 
 2.37155548e+14  3.18099355e+33  1.82271000e+01  1.89970239e-01  6.63360000e+00  1.04978681e-01  8.99920424e-02  6.91661248e-01  1.40123812e-02  1.08203265e+07 
 2.37576463e+14  3.19650003e+33  1.81881000e+01  1.90499206e-01  6.64360000e+00  1.05577802e-01  9.03977358e-02  6.89932373e-01  1.41586090e-02  1.06674297e+07 
 2.37997378e+14  3.21200651e+33  1.81491000e+01  1.91027759e-01  6.65460000e+00  1.06212355e-01  9.08064359e-02  6.88017890e-01  1.43068726e-02  1.05173457e+07 
 2.38418292e+14  3.22751298e+33  1.81111000e+01  1.91555887e-01  6.66460000e+00  1.06814239e-01  9.12080900e-02  6.86281019e-01  1.44532112e-02  1.03700143e+07 
 2.38839207e+14  3.24301946e+33  1.80741000e+01  1.92083577e-01  6.67460000e+00  1.07417437e-01  9.16025218e-02  6.84540450e-01  1.45975073e-02  1.02253765e+07 
 2.39260121e+14  3.25852593e+33  1.80361000e+01  1.92610816e-01  6.68460000e+00  1.08021945e-01  9.20099580e-02  6.82796160e-01  1.47478166e-02  1.00833751e+07 
 2.39681036e+14  3.27403241e+33  1.79991000e+01  1.93137592e-01  6.69460000e+00  1.08627752e-01  9.24100765e-02  6.81048152e-01  1.48960400e-02  9.94395378e+06 
 2.40101951e+14  3.28953888e+33  1.79631000e+01  1.93663894e-01  6.70460000e+00  1.09234850e-01  9.28026988e-02  6.79296423e-01  1.50420561e-02  9.80705754e+06 
 2.40522865e+14  3.30504536e+33  1.79271000e+01  1.94189710e-01  6.71460000e+00  1.09843233e-01  9.31980457e-02  6.77540972e-01  1.51899795e-02  9.67263293e+06 
 2.40943780e+14  3.32055183e+33  1.78921000e+01  1.94715028e-01  6.72360000e+00  1.10418076e-01  9.35856693e-02  6.75967701e-01  1.53355491e-02  9.54062744e+06 
 2.41364694e+14  3.33605831e+33  1.78561000e+01  1.95239837e-01  6.73360000e+00  1.11028904e-01  9.39864461e-02  6.74205338e-01  1.54873130e-02  9.41099015e+06 
 2.41785609e+14  3.35156478e+33  1.78221000e+01  1.95764127e-01  6.74360000e+00  1.11640994e-01  9.43688101e-02  6.72439228e-01  1.56322873e-02  9.28367064e+06 
 2.42206524e+14  3.36707126e+33  1.77871000e+01  1.96287889e-01  6.75260000e+00  1.12219220e-01  9.47643587e-02  6.70856948e-01  1.57835057e-02  9.15862040e+06 
 2.42627438e+14  3.38257873e+33  1.77531000e+01  1.96811143e-01  6.76260000e+00  1.12833729e-01  9.51518579e-02  6.69083904e-01  1.59321678e-02  9.03578376e+06 
 2.43048353e+14  3.39936523e+33  1.77171000e+01  1.97377090e-01  6.77260000e+00  1.13471258e-01  9.55655317e-02  6.67316046e-01  1.60915298e-02  8.90523099e+06 
 2.43469267e+14  3.41615173e+33  1.76811000e+01  1.97942690e-01  6.78260000e+00  1.14110200e-01  9.59821330e-02  6.65544849e-01  1.62530092e-02  8.77710346e+06 
 2.43890182e+14  3.43293823e+33  1.76451000e+01  1.98507932e-01  6.79360000e+00  1.14786079e-01  9.64016841e-02  6.63580535e-01  1.64166371e-02  8.65134993e+06 
 2.44311097e+14  3.44972473e+33  1.76101000e+01  1.99072799e-01  6.80360000e+00  1.15427911e-01  9.68132087e-02  6.61802137e-01  1.65777369e-02  8.52792010e+06 
 2.44732011e+14  3.46651123e+33  1.75751000e+01  1.99637279e-01  6.81360000e+00  1.16071119e-01  9.72275847e-02  6.60020427e-01  1.67409344e-02  8.40676470e+06 
 2.45152926e+14  3.48329773e+33  1.75411000e+01  2.00201359e-01  6.82360000e+00  1.16715689e-01  9.76336975e-02  6.58235416e-01  1.69014403e-02  8.28783538e+06 
 2.45573840e+14  3.50008423e+33  1.75071000e+01  2.00765023e-01  6.83360000e+00  1.17361614e-01  9.80425590e-02  6.56447089e-01  1.70639888e-02  8.17108512e+06 
 2.45994755e+14  3.51687073e+33  1.74731000e+01  2.01328259e-01  6.84360000e+00  1.18008882e-01  9.84541862e-02  6.54655450e-01  1.72286074e-02  8.05646774e+06 
 2.46415670e+14  3.53365722e+33  1.74401000e+01  2.01891054e-01  6.85260000e+00  1.18621319e-01  9.88572564e-02  6.53053567e-01  1.73903366e-02  7.94393793e+06 
 2.46836584e+14  3.55044372e+33  1.74071000e+01  2.02453395e-01  6.86260000e+00  1.19271145e-01  9.92629872e-02  6.51255834e-01  1.75540767e-02  7.83345166e+06 
 2.47257499e+14  3.56723022e+33  1.73751000e+01  2.03015272e-01  6.87260000e+00  1.19922284e-01  9.96599211e-02  6.49454797e-01  1.77147553e-02  7.72496557e+06 
 2.47678413e+14  3.58401672e+33  1.73431000e+01  2.03576670e-01  6.88260000e+00  1.20574731e-01  1.00059408e-01  6.47650433e-01  1.78773822e-02  7.61843766e+06 
 2.48099328e+14  3.60080322e+33  1.73111000e+01  2.04137574e-01  6.89160000e+00  1.21191902e-01  1.00461461e-01  6.46037890e-01  1.80419811e-02  7.51382679e+06 
 2.48520243e+14  3.61758972e+33  1.72791000e+01  2.04697977e-01  6.90160000e+00  1.21846836e-01  1.00866094e-01  6.44227391e-01  1.82085774e-02  7.41109252e+06 
 2.48941157e+14  3.63437622e+33  1.72481000e+01  2.05257866e-01  6.91060000e+00  1.22466274e-01  1.01261577e-01  6.42609729e-01  1.83718690e-02  7.31019532e+06 
