# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83796939e+33  1.96861000e+01  1.81182695e-01  8.26660000e+00  1.46990544e-01  7.85696816e-02  3.67400390e-01  1.01868897e-02  1.46495690e+07 
 2.30482056e+14  2.85155423e+33  1.96411000e+01  1.81622668e-01  8.27160000e+00  1.47483895e-01  7.89286460e-02  3.66135624e-01  1.02953211e-02  1.44606247e+07 
 2.30964112e+14  2.86513907e+33  1.95971000e+01  1.82061848e-01  8.27660000e+00  1.47976933e-01  7.92822066e-02  3.64873136e-01  1.04026444e-02  1.42750107e+07 
 2.31446168e+14  2.87872391e+33  1.95541000e+01  1.82500230e-01  8.28260000e+00  1.48495338e-01  7.96302223e-02  3.63394088e-01  1.05087826e-02  1.40926564e+07 
 2.31928224e+14  2.89230876e+33  1.95111000e+01  1.82937808e-01  8.28760000e+00  1.48987763e-01  7.99807495e-02  3.62136064e-01  1.06163777e-02  1.39134926e+07 
 2.32410280e+14  2.90589360e+33  1.94681000e+01  1.83374574e-01  8.29260000e+00  1.49479856e-01  8.03338060e-02  3.60880245e-01  1.07254509e-02  1.37374521e+07 
 2.32892337e+14  2.91947844e+33  1.94261000e+01  1.83810525e-01  8.29760000e+00  1.49971610e-01  8.06811049e-02  3.59626626e-01  1.08332359e-02  1.35644691e+07 
 2.33374393e+14  2.93306328e+33  1.93841000e+01  1.84245654e-01  8.30260000e+00  1.50463019e-01  8.10308617e-02  3.58375165e-01  1.09424738e-02  1.33944793e+07 
 2.33856449e+14  2.94664813e+33  1.93431000e+01  1.84679957e-01  8.30760000e+00  1.50954078e-01  8.13746802e-02  3.57125842e-01  1.10503289e-02  1.32274200e+07 
 2.34338505e+14  2.96023297e+33  1.93031000e+01  1.85113427e-01  8.31260000e+00  1.51444782e-01  8.17124157e-02  3.55878618e-01  1.11567190e-02  1.30632300e+07 
 2.34820561e+14  2.97381781e+33  1.92621000e+01  1.85546060e-01  8.31760000e+00  1.51935125e-01  8.20609669e-02  3.54633493e-01  1.12674104e-02  1.29018495e+07 
 2.35302617e+14  2.98740265e+33  1.92221000e+01  1.85977850e-01  8.32160000e+00  1.52399170e-01  8.24033603e-02  3.53609463e-01  1.13766071e-02  1.27432201e+07 
 2.35784673e+14  3.00098750e+33  1.91831000e+01  1.86408794e-01  8.32660000e+00  1.52888746e-01  8.27394526e-02  3.52368436e-01  1.14842254e-02  1.25872848e+07 
 2.36266729e+14  3.01457234e+33  1.91441000e+01  1.86838885e-01  8.33160000e+00  1.53377947e-01  8.30777785e-02  3.51129402e-01  1.15932079e-02  1.24339879e+07 
 2.36748785e+14  3.02815718e+33  1.91061000e+01  1.87268119e-01  8.33660000e+00  1.53866767e-01  8.34096206e-02  3.49892341e-01  1.17005106e-02  1.22832751e+07 
 2.37230841e+14  3.04199311e+33  1.90671000e+01  1.87704415e-01  8.34160000e+00  1.54361828e-01  8.37524288e-02  3.48654676e-01  1.18120867e-02  1.21323740e+07 
 2.37712898e+14  3.05625750e+33  1.90271000e+01  1.88153424e-01  8.34660000e+00  1.54867868e-01  8.41064119e-02  3.47414684e-01  1.19279527e-02  1.19794441e+07 
 2.38194954e+14  3.07052189e+33  1.89881000e+01  1.88601653e-01  8.35160000e+00  1.55373599e-01  8.44539282e-02  3.46176795e-01  1.20421619e-02  1.18291332e+07 
 2.38677010e+14  3.08478628e+33  1.89491000e+01  1.89049096e-01  8.35560000e+00  1.55852870e-01  8.48037814e-02  3.45160157e-01  1.21578326e-02  1.16813881e+07 
 2.39159066e+14  3.09905067e+33  1.89111000e+01  1.89495748e-01  8.36060000e+00  1.56357932e-01  8.51469822e-02  3.43926437e-01  1.22717403e-02  1.15361565e+07 
 2.39641122e+14  3.11331506e+33  1.88731000e+01  1.89941605e-01  8.36560000e+00  1.56862665e-01  8.54924433e-02  3.42694779e-01  1.23870754e-02  1.13933870e+07 
 2.40123178e+14  3.12757945e+33  1.88361000e+01  1.90386660e-01  8.37060000e+00  1.57367062e-01  8.58310656e-02  3.41465161e-01  1.25005385e-02  1.12530298e+07 
 2.40605234e+14  3.14184384e+33  1.87981000e+01  1.90830907e-01  8.37560000e+00  1.57871117e-01  8.61810378e-02  3.40237566e-01  1.26187485e-02  1.11150359e+07 
 2.41087290e+14  3.15610824e+33  1.87621000e+01  1.91274342e-01  8.37960000e+00  1.58348526e-01  8.65148677e-02  3.39231156e-01  1.27316560e-02  1.09793573e+07 
 2.41569346e+14  3.17037263e+33  1.87251000e+01  1.91716961e-01  8.38460000e+00  1.58851851e-01  8.68600769e-02  3.38007546e-01  1.28493473e-02  1.08459474e+07 
 2.42051402e+14  3.18463702e+33  1.86901000e+01  1.92158756e-01  8.38960000e+00  1.59354815e-01  8.71888451e-02  3.36785879e-01  1.29615475e-02  1.07147604e+07 
