# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51419975e+33  2.24641000e+01  1.33832498e-01  6.65960000e+00  9.78727421e-02  4.62194724e-02  4.87935736e-01  2.92641275e-03  3.70289290e+07 
 2.34115427e+14  2.66268926e+33  2.13101000e+01  1.39195720e-01  6.75960000e+00  1.03794743e-01  5.15924819e-02  4.64881943e-01  3.77250624e-03  3.01298093e+07 
 2.38230854e+14  2.81416585e+33  2.03431000e+01  1.44652552e-01  6.85660000e+00  1.09792260e-01  5.69454164e-02  4.43212776e-01  4.74549002e-03  2.47916036e+07 
 2.42346280e+14  2.97706644e+33  1.94821000e+01  1.50506966e-01  6.95460000e+00  1.16163297e-01  6.25436207e-02  4.22075221e-01  5.90572463e-03  2.03815593e+07 
 2.46461707e+14  3.14175438e+33  1.87551000e+01  1.56400792e-01  7.04760000e+00  1.22516929e-01  6.80346341e-02  4.02752265e-01  7.18879450e-03  1.69288178e+07 
 2.50577134e+14  3.31994706e+33  1.80941000e+01  1.62751456e-01  7.14360000e+00  1.29345642e-01  7.37807619e-02  3.83481448e-01  8.68790389e-03  1.40134125e+07 
 2.54692561e+14  3.49851376e+33  1.75351000e+01  1.69081657e-01  7.23460000e+00  1.36113745e-01  7.93275271e-02  3.65897757e-01  1.02885067e-02  1.17214000e+07 
 2.58807988e+14  3.69285683e+33  1.70181000e+01  1.75932542e-01  7.32860000e+00  1.43408097e-01  8.51387392e-02  3.48413117e-01  1.21285509e-02  9.75442712e+06 
 2.62923414e+14  3.88719990e+33  1.65781000e+01  1.82741250e-01  7.41760000e+00  1.50621391e-01  9.07087594e-02  3.32516221e-01  1.40490107e-02  8.19794381e+06 
 2.67038841e+14  4.09727133e+33  1.61711000e+01  1.90050849e-01  7.50960000e+00  1.58358790e-01  9.64739894e-02  3.16662623e-01  1.61981234e-02  6.86091157e+06 
 2.71154268e+14  4.30860115e+33  1.58191000e+01  1.97353922e-01  7.59660000e+00  1.66030765e-01  1.02025833e-01  3.02363745e-01  1.84218920e-02  5.78872153e+06 
 2.75269695e+14  4.53461458e+33  1.54951000e+01  2.05103480e-01  7.68560000e+00  1.74166441e-01  1.07689662e-01  2.88264623e-01  2.08441638e-02  4.87146544e+06 
 2.79385122e+14  4.76374346e+33  1.52111000e+01  2.12901319e-01  7.77160000e+00  1.82334442e-01  1.13170014e-01  2.75179033e-01  2.33333620e-02  4.12531436e+06 
 2.83500548e+14  4.82842234e+33  1.51381000e+01  2.15089363e-01  7.79560000e+00  1.84640084e-01  1.14667782e-01  2.71563450e-01  2.40380204e-02  3.94211473e+06 
 2.87615975e+14  4.82917931e+33  1.51371000e+01  2.15113268e-01  7.79560000e+00  1.84655957e-01  1.14687342e-01  2.71594076e-01  2.40474559e-02  3.94016970e+06 
 2.91731402e+14  4.82993628e+33  1.51361000e+01  2.15135868e-01  7.79560000e+00  1.84670987e-01  1.14706650e-01  2.71622848e-01  2.40568060e-02  3.93833058e+06 
 2.95846829e+14  4.83069324e+33  1.51351000e+01  2.15157236e-01  7.79560000e+00  1.84685206e-01  1.14725724e-01  2.71649976e-01  2.40660766e-02  3.93659165e+06 
 2.99962256e+14  4.83145021e+33  1.51351000e+01  2.15177439e-01  7.79660000e+00  1.84734345e-01  1.14729415e-01  2.71408548e-01  2.40673209e-02  3.93494742e+06 
 3.04077682e+14  4.84405830e+33  1.51241000e+01  2.15488246e-01  7.79960000e+00  1.85049402e-01  1.14951985e-01  2.70995584e-01  2.41734938e-02  3.90964729e+06 
 3.08193109e+14  4.90640667e+33  1.50751000e+01  2.16989777e-01  7.81460000e+00  1.86602889e-01  1.15956872e-01  2.68794635e-01  2.46520888e-02  3.78901863e+06 
 3.12308536e+14  4.96871624e+33  1.50271000e+01  2.18435844e-01  7.82960000e+00  1.88134231e-01  1.16932361e-01  2.66453409e-01  2.51213656e-02  3.67593637e+06 
 3.16423963e+14  5.03098752e+33  1.49811000e+01  2.19828225e-01  7.84360000e+00  1.89605691e-01  1.17865649e-01  2.64257806e-01  2.55739851e-02  3.56999856e+06 
 3.20539390e+14  5.09322103e+33  1.49381000e+01  2.21169064e-01  7.85660000e+00  1.91017048e-01  1.18741480e-01  2.62217397e-01  2.60009446e-02  3.47066278e+06 
