# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57920032e+33  2.06161000e+01  1.37029102e-01  5.96860000e+00  7.90884249e-02  5.42591962e-02  6.57560654e-01  4.24006566e-03  3.10391245e+07 
 2.30959290e+14  2.61103828e+33  2.04101000e+01  1.38215076e-01  5.99560000e+00  8.03557302e-02  5.54566849e-02  6.52638366e-01  4.46225350e-03  2.97557700e+07 
 2.31918580e+14  2.64287625e+33  2.02131000e+01  1.39398470e-01  6.02160000e+00  8.16014743e-02  5.66432134e-02  6.47925434e-01  4.68899898e-03  2.85445435e+07 
 2.32877870e+14  2.67471422e+33  2.00241000e+01  1.40579130e-01  6.04760000e+00  8.28560790e-02  5.78212792e-02  6.43185956e-01  4.92068969e-03  2.74002878e+07 
 2.33837160e+14  2.70655218e+33  1.98421000e+01  1.41756901e-01  6.07360000e+00  8.41194861e-02  5.89939546e-02  6.38419086e-01  5.15789446e-03  2.63183073e+07 
 2.34796450e+14  2.74050014e+33  1.96561000e+01  1.43009933e-01  6.10060000e+00  8.54534086e-02  6.02335658e-02  6.33482547e-01  5.41574079e-03  2.52279525e+07 
 2.35755740e+14  2.77488674e+33  1.94761000e+01  1.44277021e-01  6.12760000e+00  8.68035123e-02  6.14752156e-02  6.28539606e-01  5.68131686e-03  2.41847465e+07 
 2.36715030e+14  2.80927335e+33  1.93021000e+01  1.45541789e-01  6.15360000e+00  8.81311210e-02  6.27153696e-02  6.23816160e-01  5.95408702e-03  2.31989227e+07 
 2.37674319e+14  2.84365995e+33  1.91361000e+01  1.46804050e-01  6.17960000e+00  8.94679977e-02  6.39385049e-02  6.19067460e-01  6.23028870e-03  2.22665807e+07 
 2.38633609e+14  2.87804655e+33  1.89761000e+01  1.48063635e-01  6.20560000e+00  9.08140509e-02  6.51550106e-02  6.14292903e-01  6.51224127e-03  2.13841322e+07 
 2.39592899e+14  2.91243316e+33  1.88221000e+01  1.49320381e-01  6.23060000e+00  9.21359722e-02  6.63625656e-02  6.09743837e-01  6.79926766e-03  2.05482791e+07 
 2.40552189e+14  2.94681976e+33  1.86741000e+01  1.50574134e-01  6.25560000e+00  9.34663740e-02  6.75587795e-02  6.05170643e-01  7.09061267e-03  1.97559842e+07 
 2.41511479e+14  2.98120636e+33  1.85321000e+01  1.51824749e-01  6.28060000e+00  9.48051855e-02  6.87411991e-02  6.00572674e-01  7.38544295e-03  1.90044470e+07 
 2.42470769e+14  3.01559296e+33  1.83941000e+01  1.53072093e-01  6.30460000e+00  9.61183152e-02  6.99225233e-02  5.96205669e-01  7.68702656e-03  1.82910812e+07 
 2.43430059e+14  3.05232146e+33  1.82531000e+01  1.54401228e-01  6.33060000e+00  9.75421907e-02  7.11660831e-02  5.91422444e-01  8.01182807e-03  1.75682871e+07 
 2.44389349e+14  3.08940877e+33  1.81161000e+01  1.55740813e-01  6.35560000e+00  9.89462721e-02  7.24104660e-02  5.86891608e-01  8.34450098e-03  1.68764116e+07 
 2.45348639e+14  3.12649608e+33  1.79841000e+01  1.57077681e-01  6.38060000e+00  1.00359246e-01  7.36444310e-02  5.82337839e-01  8.68199044e-03  1.62202976e+07 
 2.46307929e+14  3.16358340e+33  1.78571000e+01  1.58411667e-01  6.40560000e+00  1.01781007e-01  7.48658067e-02  5.77760665e-01  9.02347139e-03  1.55977105e+07 
 2.47267219e+14  3.20067071e+33  1.77341000e+01  1.59742613e-01  6.42960000e+00  1.03176080e-01  7.60809503e-02  5.73422616e-01  9.37068629e-03  1.50065765e+07 
 2.48226509e+14  3.23775803e+33  1.76161000e+01  1.61070363e-01  6.45360000e+00  1.04579231e-01  7.72793990e-02  5.69062600e-01  9.72025472e-03  1.44449709e+07 
 2.49185799e+14  3.27484534e+33  1.75011000e+01  1.62394782e-01  6.47760000e+00  1.05990375e-01  7.84767870e-02  5.64680174e-01  1.00768979e-02  1.39111048e+07 
 2.50145089e+14  3.31193266e+33  1.73911000e+01  1.63715732e-01  6.50060000e+00  1.07373272e-01  7.96536086e-02  5.60541358e-01  1.04342365e-02  1.34033159e+07 
 2.51104379e+14  3.34901997e+33  1.72851000e+01  1.65033092e-01  6.52360000e+00  1.08763492e-01  8.08168526e-02  5.56381480e-01  1.07942326e-02  1.29200575e+07 
 2.52063669e+14  3.38865033e+33  1.71751000e+01  1.66437311e-01  6.54760000e+00  1.10236132e-01  8.20539150e-02  5.52068669e-01  1.11846594e-02  1.24289390e+07 
 2.53022958e+14  3.42858415e+33  1.70681000e+01  1.67849404e-01  6.57260000e+00  1.11758790e-01  8.32887488e-02  5.47481202e-01  1.15820604e-02  1.19586203e+07 
 2.53982248e+14  3.46851796e+33  1.69651000e+01  1.69258447e-01  6.59560000e+00  1.13215900e-01  8.45086045e-02  5.43412129e-01  1.19821028e-02  1.15114964e+07 
 2.54941538e+14  3.50845178e+33  1.68651000e+01  1.70664283e-01  6.61960000e+00  1.14718254e-01  8.57217129e-02  5.39051430e-01  1.23874810e-02  1.10862018e+07 
 2.55900828e+14  3.54838560e+33  1.67691000e+01  1.72066760e-01  6.64260000e+00  1.16191028e-01  8.69163436e-02  5.34941540e-01  1.27937665e-02  1.06814613e+07 
 2.56860118e+14  3.58831941e+33  1.66761000e+01  1.73465740e-01  6.66560000e+00  1.17671366e-01  8.81010799e-02  5.30811149e-01  1.32038267e-02  1.02960841e+07 
 2.57819408e+14  3.62825323e+33  1.65861000e+01  1.74861095e-01  6.68860000e+00  1.19159179e-01  8.92745171e-02  5.26659896e-01  1.36169507e-02  9.92895790e+06 
 2.58778698e+14  3.66818705e+33  1.64991000e+01  1.76252692e-01  6.71060000e+00  1.20615858e-01  9.04352220e-02  5.22763106e-01  1.40323793e-02  9.57904412e+06 
 2.59737988e+14  3.70812086e+33  1.64141000e+01  1.77640421e-01  6.73260000e+00  1.22079344e-01  9.15929192e-02  5.18846544e-01  1.44537176e-02  9.24537111e+06 
 2.60697278e+14  3.75076425e+33  1.63271000e+01  1.79118553e-01  6.75560000e+00  1.23630593e-01  9.28072528e-02  5.14779782e-01  1.49026446e-02  8.90582443e+06 
 2.61656568e+14  3.79368842e+33  1.62421000e+01  1.80603230e-01  6.77860000e+00  1.25194126e-01  9.40205620e-02  5.10708383e-01  1.53586711e-02  8.58035694e+06 
 2.62615858e+14  3.83661260e+33  1.61601000e+01  1.82084561e-01  6.80160000e+00  1.26765504e-01  9.52186444e-02  5.06616987e-01  1.58161227e-02  8.27033327e+06 
 2.63575148e+14  3.87953678e+33  1.60811000e+01  1.83562393e-01  6.82360000e+00  1.28304771e-01  9.63999629e-02  5.02785286e-01  1.62740566e-02  7.97488462e+06 
 2.64534438e+14  3.92246096e+33  1.60041000e+01  1.85036586e-01  6.84560000e+00  1.29851159e-01  9.75751622e-02  4.98934528e-01  1.67367142e-02  7.69319655e+06 
