# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59586726e+14  3.45871005e+33  1.74291000e+01  1.68448285e-01  6.47460000e+00  1.07381542e-01  8.12152619e-02  5.88710957e-01  1.09217912e-02  1.22999712e+07 
 2.60770195e+14  3.50266756e+33  1.73141000e+01  1.69865573e-01  6.49860000e+00  1.08890972e-01  8.24456542e-02  5.84193424e-01  1.13112340e-02  1.18181946e+07 
 2.61953664e+14  3.54750123e+33  1.72021000e+01  1.71306452e-01  6.52360000e+00  1.10457342e-01  8.36764120e-02  5.79434360e-01  1.17080626e-02  1.13525169e+07 
 2.63137133e+14  3.59461998e+33  1.70881000e+01  1.72816810e-01  6.54960000e+00  1.12103085e-01  8.49612118e-02  5.74477463e-01  1.21304514e-02  1.08889073e+07 
 2.64320602e+14  3.64173873e+33  1.69781000e+01  1.74323347e-01  6.57460000e+00  1.13721801e-01  8.62333754e-02  5.69748763e-01  1.25567822e-02  1.04499546e+07 
 2.65504071e+14  3.68885749e+33  1.68721000e+01  1.75825838e-01  6.59960000e+00  1.15349374e-01  8.74909254e-02  5.64998748e-01  1.29860814e-02  1.00341069e+07 
 2.66687540e+14  3.73597624e+33  1.67701000e+01  1.77324072e-01  6.62460000e+00  1.16985654e-01  8.87318416e-02  5.60226943e-01  1.34173043e-02  9.63991995e+06 
 2.67871009e+14  3.78309499e+33  1.66711000e+01  1.78817856e-01  6.64860000e+00  1.18593056e-01  8.99648723e-02  5.55688317e-01  1.38534966e-02  9.26605015e+06 
 2.69054478e+14  3.83021374e+33  1.65761000e+01  1.80307002e-01  6.67260000e+00  1.20208347e-01  9.11775679e-02  5.51129384e-01  1.42896406e-02  8.91124754e+06 
 2.70237947e+14  3.87733250e+33  1.64841000e+01  1.81791339e-01  6.69660000e+00  1.21831406e-01  9.23790451e-02  5.46549712e-01  1.47289754e-02  8.57434938e+06 
 2.71421416e+14  3.92771580e+33  1.63891000e+01  1.83373913e-01  6.72060000e+00  1.23512168e-01  9.36491758e-02  5.42060565e-01  1.52011389e-02  8.23251013e+06 
 2.72604885e+14  3.97814980e+33  1.62971000e+01  1.84954032e-01  6.74560000e+00  1.25240708e-01  9.49084547e-02  5.37294959e-01  1.56771608e-02  7.90803217e+06 
 2.73788354e+14  4.02858380e+33  1.62081000e+01  1.86529883e-01  6.76960000e+00  1.26939283e-01  9.61551511e-02  5.32769228e-01  1.61561424e-02  7.60019088e+06 
 2.74971823e+14  4.07901779e+33  1.61221000e+01  1.88101262e-01  6.79260000e+00  1.28606911e-01  9.73876973e-02  5.28486107e-01  1.66371680e-02  7.30797894e+06 
 2.76155292e+14  4.12945179e+33  1.60391000e+01  1.89667972e-01  6.81660000e+00  1.30321349e-01  9.86044988e-02  5.23922637e-01  1.71192671e-02  7.03045649e+06 
 2.77338761e+14  4.17988579e+33  1.59591000e+01  1.91229838e-01  6.83960000e+00  1.32004018e-01  9.98039535e-02  5.19602974e-01  1.76014242e-02  6.76674620e+06 
 2.78522230e+14  4.23031979e+33  1.58811000e+01  1.92786684e-01  6.86160000e+00  1.33654000e-01  1.00997157e-01  5.15529407e-01  1.80882671e-02  6.51603001e+06 
 2.79705700e+14  4.57491354e+33  1.53941000e+01  2.03787693e-01  7.01560000e+00  1.45472308e-01  1.09123840e-01  4.87014274e-01  2.15857387e-02  5.04216488e+06 
 2.80889169e+14  4.67777408e+33  1.52641000e+01  2.07178801e-01  7.06060000e+00  1.49078912e-01  1.11527667e-01  4.78893866e-01  2.26804113e-02  4.67572262e+06 
 2.82072638e+14  4.78063462e+33  1.51401000e+01  2.10588321e-01  7.10560000e+00  1.52724805e-01  1.13920413e-01  4.70797630e-01  2.37979007e-02  4.34089552e+06 
 2.83256107e+14  4.88721327e+33  1.50201000e+01  2.14138878e-01  7.15160000e+00  1.56516247e-01  1.16347929e-01  4.62602510e-01  2.49578752e-02  4.02404191e+06 
 2.84439576e+14  4.99545519e+33  1.49041000e+01  2.17763059e-01  7.19660000e+00  1.60333312e-01  1.18796925e-01  4.54775709e-01  2.61564355e-02  3.73039380e+06 
 2.85623045e+14  5.10369711e+33  1.47951000e+01  2.21403399e-01  7.24160000e+00  1.64189578e-01  1.21205162e-01  4.46973547e-01  2.73612596e-02  3.46236277e+06 
 2.86806514e+14  5.21618108e+33  1.46881000e+01  2.25202068e-01  7.28760000e+00  1.68203512e-01  1.23675304e-01  4.39100307e-01  2.86242700e-02  3.20825611e+06 
 2.87989983e+14  5.33000980e+33  1.45861000e+01  2.29062074e-01  7.33360000e+00  1.72281774e-01  1.26137989e-01  4.31310339e-01  2.99102888e-02  2.97384945e+06 
 2.89173452e+14  5.44383853e+33  1.44891000e+01  2.32935890e-01  7.37860000e+00  1.76353861e-01  1.28579218e-01  4.23820826e-01  3.12122222e-02  2.76005716e+06 
 2.90356921e+14  5.56244398e+33  1.43951000e+01  2.36985726e-01  7.42460000e+00  1.80596084e-01  1.31061925e-01  4.16287235e-01  3.25609798e-02  2.55698589e+06 
 2.91540390e+14  5.68206949e+33  1.43051000e+01  2.41083967e-01  7.47060000e+00  1.84896995e-01  1.33540808e-01  4.08822474e-01  3.39345251e-02  2.37040745e+06 
 2.92723859e+14  5.80169501e+33  1.42211000e+01  2.45193634e-01  7.51660000e+00  1.89237475e-01  1.35965933e-01  4.01377004e-01  3.53017187e-02  2.20031179e+06 
 2.93907328e+14  5.92664034e+33  1.41381000e+01  2.49497278e-01  7.56260000e+00  1.93713668e-01  1.38466144e-01  3.94192532e-01  3.67367525e-02  2.03842778e+06 
 2.95090797e+14  6.05227715e+33  1.40591000e+01  2.53835916e-01  7.60860000e+00  1.98242578e-01  1.40948931e-01  3.87058746e-01  3.81871147e-02  1.89019874e+06 
 2.96274266e+14  6.17791395e+33  1.39851000e+01  2.58183584e-01  7.65460000e+00  2.02810675e-01  1.43383587e-01  3.79939744e-01  3.96319123e-02  1.75508503e+06 
 2.97457735e+14  6.30941953e+33  1.39131000e+01  2.62743284e-01  7.70160000e+00  2.07576110e-01  1.45871367e-01  3.72825004e-01  4.11295774e-02  1.62623777e+06 
 2.98641204e+14  6.44128664e+33  1.38451000e+01  2.67324259e-01  7.74760000e+00  2.12338405e-01  1.48326678e-01  3.66021400e-01  4.26301125e-02  1.50859784e+06 
 2.99824673e+14  6.57315376e+33  1.37801000e+01  2.71911860e-01  7.79260000e+00  2.17088068e-01  1.50763153e-01  3.59508346e-01  4.41427506e-02  1.40135723e+06 
 3.01008142e+14  6.71144159e+33  1.37171000e+01  2.76729473e-01  7.83960000e+00  2.22099274e-01  1.53250452e-01  3.52739617e-01  4.57055658e-02  1.29888861e+06 
 3.02191611e+14  6.84976251e+33  1.36581000e+01  2.81554524e-01  7.88560000e+00  2.27099115e-01  1.55690980e-01  3.46260113e-01  4.72585135e-02  1.20555583e+06 
 3.03375080e+14  6.98837421e+33  1.36021000e+01  2.86393937e-01  7.93160000e+00  2.32142853e-01  1.58104393e-01  3.39796194e-01  4.88142805e-02  1.12027848e+06 
 3.04558549e+14  7.13337686e+33  1.35481000e+01  2.91460775e-01  7.97760000e+00  2.37345903e-01  1.60560839e-01  3.33631531e-01  5.04132895e-02  1.03897430e+06 
 3.05742018e+14  7.27837951e+33  1.34971000e+01  2.96531417e-01  8.02360000e+00  2.42587985e-01  1.62981954e-01  3.27465176e-01  5.20077794e-02  9.64906993e+05 
 3.06925487e+14  7.42398885e+33  1.34491000e+01  3.01625064e-01  8.06960000e+00  2.47879648e-01  1.65368382e-01  3.21321477e-01  5.35954459e-02  8.97067755e+05 
 3.08108956e+14  7.57590556e+33  1.34021000e+01  3.06941279e-01  8.11660000e+00  2.53385784e-01  1.67814631e-01  3.15183269e-01  5.52389965e-02  8.32533928e+05 
 3.09292425e+14  7.72782227e+33  1.33581000e+01  3.12258797e-01  8.16160000e+00  2.58818922e-01  1.70215810e-01  3.09596206e-01  5.68670550e-02  7.73711683e+05 
 3.10475894e+14  7.88064990e+33  1.33171000e+01  3.17607547e-01  8.20760000e+00  2.64362956e-01  1.72575245e-01  3.03757364e-01  5.84784503e-02  7.19711543e+05 
 3.11659363e+14  8.03971734e+33  1.32781000e+01  3.23174195e-01  8.25360000e+00  2.70065112e-01  1.74961470e-01  2.98189915e-01  6.01167300e-02  6.68436295e+05 
 3.12842833e+14  8.19878479e+33  1.32411000e+01  3.28739635e-01  8.29960000e+00  2.75805382e-01  1.77318527e-01  2.92604620e-01  6.17490343e-02  6.21668029e+05 
 3.14026302e+14  8.35905169e+33  1.32061000e+01  3.34343921e-01  8.34560000e+00  2.81605999e-01  1.79653698e-01  2.87052811e-01  6.33775406e-02  5.78641411e+05 
 3.15209771e+14  8.52551084e+33  1.31721000e+01  3.40161803e-01  8.39160000e+00  2.87564351e-01  1.82035759e-01  2.81757418e-01  6.50491006e-02  5.37844892e+05 
 3.16393240e+14  8.69197000e+33  1.31411000e+01  3.45975952e-01  8.43760000e+00  2.93560272e-01  1.84353440e-01  2.76436442e-01  6.66804802e-02  5.00606098e+05 
 3.17576709e+14  8.85989710e+33  1.31121000e+01  3.51835753e-01  8.48260000e+00  2.99560478e-01  1.86643712e-01  2.71428471e-01  6.82992363e-02  4.66278770e+05 
 3.18760178e+14  9.03399317e+33  1.30841000e+01  3.57905403e-01  8.52860000e+00  3.05778539e-01  1.88974379e-01  2.66385407e-01  6.99534183e-02  4.33765813e+05 
 3.19943647e+14  9.20808924e+33  1.30581000e+01  3.63968765e-01  8.57360000e+00  3.11971333e-01  1.91260639e-01  2.61584055e-01  7.15817014e-02  4.04063640e+05 
 3.21127116e+14  9.38389703e+33  1.30341000e+01  3.70083594e-01  8.61860000e+00  3.18232412e-01  1.93514503e-01  2.56819834e-01  7.31889960e-02  3.76634629e+05 
 3.22310585e+14  9.56587939e+33  1.30111000e+01  3.76405239e-01  8.66460000e+00  3.24713499e-01  1.95803006e-01  2.52008632e-01  7.48245472e-02  3.50674553e+05 
 3.23494054e+14  9.74786176e+33  1.29901000e+01  3.82718024e-01  8.71060000e+00  3.31230953e-01  1.98039864e-01  2.47157537e-01  7.64238406e-02  3.26937796e+05 
 3.24677523e+14  9.93176982e+33  1.29711000e+01  3.89086902e-01  8.75460000e+00  3.37691887e-01  2.00239048e-01  2.42888465e-01  7.79930539e-02  3.04982759e+05 
 3.25860992e+14  1.01218920e+34  1.29521000e+01  3.95660459e-01  8.80060000e+00  3.44439739e-01  2.02498438e-01  2.38289582e-01  7.96134478e-02  2.84212060e+05 
 3.27044461e+14  1.03120141e+34  1.29351000e+01  4.02222552e-01  8.84560000e+00  3.51156991e-01  2.04699804e-01  2.33914292e-01  8.11881433e-02  2.65202649e+05 
 3.28227930e+14  1.05042407e+34  1.29201000e+01  4.08843980e-01  8.88960000e+00  3.57882241e-01  2.06858694e-01  2.29843737e-01  8.27243939e-02  2.47595821e+05 
 3.29411399e+14  1.07027601e+34  1.29051000e+01  4.15669036e-01  8.93560000e+00  3.64899657e-01  2.09074188e-01  2.25437281e-01  8.43068819e-02  2.30940396e+05 
 3.30594868e+14  1.09012795e+34  1.28921000e+01  4.22479987e-01  8.97960000e+00  3.71815380e-01  2.11225373e-01  2.21512920e-01  8.58339868e-02  2.15682689e+05 
 3.31778337e+14  1.11020412e+34  1.28811000e+01  4.29351940e-01  9.02460000e+00  3.78875737e-01  2.13328964e-01  2.17353440e-01  8.73138267e-02  2.01534320e+05 
 3.32961806e+14  1.13092193e+34  1.28701000e+01  4.36427722e-01  9.06960000e+00  3.86096245e-01  2.15485789e-01  2.13386114e-01  8.88346993e-02  1.88147726e+05 
 3.34145275e+14  1.15163974e+34  1.28601000e+01  4.43486729e-01  9.11360000e+00  3.93279143e-01  2.17606041e-01  2.09623955e-01  9.03256205e-02  1.75872493e+05 
 3.35328744e+14  1.17162282e+34  1.28521000e+01  4.50277611e-01  9.15560000e+00  4.00204668e-01  2.19591050e-01  2.06052750e-01  9.17080936e-02  1.64985112e+05 
 3.36512213e+14  1.18953023e+34  1.28461000e+01  4.56339938e-01  9.19260000e+00  4.06383826e-01  2.21323106e-01  2.02962046e-01  9.29038880e-02  1.55961127e+05 
 3.37695682e+14  1.20743763e+34  1.28401000e+01  4.62376623e-01  9.22860000e+00  4.12505705e-01  2.23047102e-01  2.00073781e-01  9.40966335e-02  1.47572405e+05 
 3.38879151e+14  1.22491533e+34  1.28351000e+01  4.68243053e-01  9.26360000e+00  4.18483754e-01  2.24691640e-01  1.97231926e-01  9.52255787e-02  1.39946348e+05 
 3.40062620e+14  1.24115811e+34  1.28311000e+01  4.73667749e-01  9.29560000e+00  4.24009515e-01  2.26188180e-01  1.94671539e-01  9.62456112e-02  1.33321344e+05 
 3.41246089e+14  1.25740089e+34  1.28281000e+01  4.79064230e-01  9.32760000e+00  4.29542071e-01  2.27639527e-01  1.92054739e-01  9.72217853e-02  1.27108599e+05 
 3.42429558e+14  1.27375695e+34  1.28251000e+01  4.84469798e-01  9.35860000e+00  4.35029360e-01  2.29089842e-01  1.89679377e-01  9.81968611e-02  1.21237297e+05 
 3.43613027e+14  1.29045258e+34  1.28221000e+01  4.89959232e-01  9.39060000e+00  4.40663778e-01  2.30557495e-01  1.87105249e-01  9.91823961e-02  1.15610970e+05 
 3.44796497e+14  1.30714821e+34  1.28201000e+01  4.95420360e-01  9.42160000e+00  4.46230194e-01  2.31978349e-01  1.84731599e-01  1.00121267e-01  1.10327183e+05 
 3.45979966e+14  1.32395311e+34  1.28181000e+01  5.00888542e-01  9.45160000e+00  4.51748174e-01  2.33396815e-01  1.82593068e-01  1.01057153e-01  1.05329066e+05 
 3.47163435e+14  1.34110881e+34  1.28171000e+01  5.06442297e-01  9.48260000e+00  4.57415586e-01  2.34795409e-01  1.80255827e-01  1.01962275e-01  1.00532599e+05 
 3.48346904e+14  1.35826452e+34  1.28161000e+01  5.11967509e-01  9.51260000e+00  4.63012669e-01  2.36182235e-01  1.78115949e-01  1.02857668e-01  9.60223859e+04 
 3.49530373e+14  1.37552308e+34  1.28161000e+01  5.17496917e-01  9.54360000e+00  4.68711842e-01  2.37528214e-01  1.75697294e-01  1.03707805e-01  9.17530325e+04 
 3.50713842e+14  1.39314609e+34  1.28151000e+01  5.23114204e-01  9.57360000e+00  4.74409707e-01  2.38927509e-01  1.73589816e-01  1.04605862e-01  8.76499828e+04 
 3.51897311e+14  1.41076910e+34  1.28151000e+01  5.28702645e-01  9.60360000e+00  4.80112931e-01  2.40277370e-01  1.71424709e-01  1.05452531e-01  8.37872566e+04 
 3.53080780e+14  1.42848601e+34  1.28161000e+01  5.34291628e-01  9.63260000e+00  4.85760620e-01  2.41584290e-01  1.69482681e-01  1.06251193e-01  8.01290122e+04 
 3.54264249e+14  1.44658355e+34  1.28161000e+01  5.39971442e-01  9.66260000e+00  4.91564214e-01  2.42945077e-01  1.67346296e-01  1.07097760e-01  7.66080213e+04 
 3.55447718e+14  1.46468109e+34  1.28171000e+01  5.45622064e-01  9.69160000e+00  4.97293523e-01  2.44255290e-01  1.65403295e-01  1.07890909e-01  7.32896206e+04 
 3.56631187e+14  1.48286088e+34  1.28181000e+01  5.51268804e-01  9.72060000e+00  5.03042482e-01  2.45558732e-01  1.63427145e-01  1.08675813e-01  7.01459294e+04 
 3.57814656e+14  1.50144018e+34  1.28201000e+01  5.57009989e-01  9.74960000e+00  5.08871102e-01  2.46840137e-01  1.61508826e-01  1.09423937e-01  6.71155051e+04 
 3.58998125e+14  1.52001948e+34  1.28221000e+01  5.62721604e-01  9.77860000e+00  5.14703931e-01  2.48108233e-01  1.59533758e-01  1.10159209e-01  6.42564964e+04 
 3.60181594e+14  1.53866652e+34  1.28241000e+01  5.68424128e-01  9.80660000e+00  5.20471930e-01  2.49367924e-01  1.57768623e-01  1.10884586e-01  6.15476559e+04 
 3.61365063e+14  1.55773481e+34  1.28261000e+01  5.74225405e-01  9.83560000e+00  5.26403848e-01  2.50644404e-01  1.55816031e-01  1.11615185e-01  5.89322144e+04 
 3.62548532e+14  1.57680309e+34  1.28281000e+01  5.79996710e-01  9.86360000e+00  5.32257357e-01  2.51907563e-01  1.54053376e-01  1.12332698e-01  5.64623048e+04 
 3.63732001e+14  1.59592161e+34  1.28311000e+01  5.85752946e-01  9.89160000e+00  5.38123028e-01  2.53121503e-01  1.52248266e-01  1.12995207e-01  5.41222000e+04 
 3.64915470e+14  1.61548609e+34  1.28341000e+01  5.91612929e-01  9.91960000e+00  5.44074357e-01  2.54352718e-01  1.50504541e-01  1.13662409e-01  5.18589893e+04 
 3.66098939e+14  1.63505058e+34  1.28371000e+01  5.97442531e-01  9.94760000e+00  5.50028547e-01  2.55570260e-01  1.48705369e-01  1.14315840e-01  4.97197269e+04 
 3.67282408e+14  1.65464463e+34  1.28401000e+01  6.03250298e-01  9.97460000e+00  5.55906494e-01  2.56776212e-01  1.47101732e-01  1.14956746e-01  4.76932752e+04 
 3.68465877e+14  1.67471253e+34  1.28441000e+01  6.09167522e-01  1.00026000e+01  5.61958078e-01  2.57960280e-01  1.45319672e-01  1.15557439e-01  4.57299765e+04 
 3.69649346e+14  1.69478043e+34  1.28471000e+01  6.15053935e-01  1.00296000e+01  5.67927051e-01  2.59170714e-01  1.43724477e-01  1.16189014e-01  4.38725587e+04 
 3.70832815e+14  1.71485390e+34  1.28511000e+01  6.20910978e-01  1.00566000e+01  5.73898474e-01  2.60327460e-01  1.42076416e-01  1.16761592e-01  4.21136817e+04 
 3.72016284e+14  1.73543242e+34  1.28551000e+01  6.26883893e-01  1.00836000e+01  5.79963407e-01  2.61503309e-01  1.40495200e-01  1.17338666e-01  4.04065030e+04 
 3.73199753e+14  1.75601094e+34  1.28591000e+01  6.32825568e-01  1.01106000e+01  5.86029740e-01  2.62665244e-01  1.38860073e-01  1.17901377e-01  3.87900233e+04 
 3.74383222e+14  1.77658946e+34  1.28631000e+01  6.38735819e-01  1.01366000e+01  5.92010190e-01  2.63813374e-01  1.37410125e-01  1.18449864e-01  3.72584531e+04 
 3.75566691e+14  1.79766389e+34  1.28681000e+01  6.44756546e-01  1.01636000e+01  5.98167936e-01  2.64937946e-01  1.35782473e-01  1.18955307e-01  3.57721906e+04 
 3.76750160e+14  1.81876022e+34  1.28721000e+01  6.50751862e-01  1.01896000e+01  6.04242791e-01  2.66091091e-01  1.34343878e-01  1.19493203e-01  3.43622434e+04 
 3.77933630e+14  1.83985655e+34  1.28771000e+01  6.56715326e-01  1.02156000e+01  6.10317604e-01  2.67189010e-01  1.32852641e-01  1.19970308e-01  3.30252974e+04 
 3.79117099e+14  1.86142485e+34  1.28821000e+01  6.62779794e-01  1.02416000e+01  6.16476761e-01  2.68301917e-01  1.31412173e-01  1.20448534e-01  3.17290400e+04 
 3.80300568e+14  1.88304617e+34  1.28871000e+01  6.68827073e-01  1.02676000e+01  6.22645308e-01  2.69404021e-01  1.29930923e-01  1.20913871e-01  3.04965898e+04 
 3.81484037e+14  1.90466749e+34  1.28921000e+01  6.74842070e-01  1.02926000e+01  6.28723724e-01  2.70492192e-01  1.28632251e-01  1.21364748e-01  2.93270596e+04 
 3.82667506e+14  1.92673302e+34  1.28971000e+01  6.80947773e-01  1.03186000e+01  6.34969757e-01  2.71592930e-01  1.27141095e-01  1.21815081e-01  2.81942636e+04 
 3.83850975e+14  1.94888650e+34  1.29031000e+01  6.87045293e-01  1.03436000e+01  6.41140275e-01  2.72642690e-01  1.25849742e-01  1.22206267e-01  2.71147329e+04 
 3.85034444e+14  1.97103998e+34  1.29081000e+01  6.93110086e-01  1.03686000e+01  6.47309229e-01  2.73720741e-01  1.24507400e-01  1.22630331e-01  2.60895623e+04 
 3.86217913e+14  1.99360589e+34  1.29131000e+01  6.99254484e-01  1.03936000e+01  6.53548877e-01  2.74808847e-01  1.23196683e-01  1.23052241e-01  2.50977147e+04 
 3.87401382e+14  2.01629868e+34  1.29191000e+01  7.05400464e-01  1.04186000e+01  6.59809120e-01  2.75847736e-01  1.21860585e-01  1.23415719e-01  2.41502400e+04 
 3.88584851e+14  2.03899147e+34  1.29251000e+01  7.11513283e-01  1.04436000e+01  6.66067451e-01  2.76872627e-01  1.20475030e-01  1.23764760e-01  2.32498353e+04 
 3.89768320e+14  2.06206074e+34  1.29311000e+01  7.17693784e-01  1.04676000e+01  6.72296303e-01  2.77904674e-01  1.19340913e-01  1.24109840e-01  2.23797908e+04 
 3.90951789e+14  2.08529997e+34  1.29361000e+01  7.23886405e-01  1.04926000e+01  6.78645069e-01  2.78975376e-01  1.17960571e-01  1.24493273e-01  2.15466116e+04 
 3.92135258e+14  2.10853920e+34  1.29421000e+01  7.30045441e-01  1.05166000e+01  6.84897843e-01  2.79989221e-01  1.16759716e-01  1.24814480e-01  2.07542786e+04 
 3.93318727e+14  2.13211462e+34  1.29481000e+01  7.36259420e-01  1.05406000e+01  6.91205154e-01  2.81007524e-01  1.15571194e-01  1.25130247e-01  1.99897142e+04 
 3.94502196e+14  2.15590741e+34  1.29551000e+01  7.42496832e-01  1.05646000e+01  6.97546577e-01  2.81980229e-01  1.14373192e-01  1.25389003e-01  1.92556709e+04 
 3.95685665e+14  2.17970019e+34  1.29611000e+01  7.48700222e-01  1.05886000e+01  7.03884507e-01  2.82982607e-01  1.13127436e-01  1.25682084e-01  1.85571488e+04 
 3.96869134e+14  2.20378435e+34  1.29671000e+01  7.54945031e-01  1.06116000e+01  7.10172958e-01  2.83986673e-01  1.12109748e-01  1.25968331e-01  1.78841128e+04 
 3.98052603e+14  2.22813777e+34  1.29731000e+01  7.61225348e-01  1.06356000e+01  7.16598550e-01  2.84991197e-01  1.10866074e-01  1.26247115e-01  1.72362373e+04 
 3.99236072e+14  2.25249119e+34  1.29801000e+01  7.67471212e-01  1.06586000e+01  7.22924041e-01  2.85938054e-01  1.09799379e-01  1.26463436e-01  1.66193135e+04 
 4.00419541e+14  2.27708647e+34  1.29861000e+01  7.73744179e-01  1.06816000e+01  7.29285349e-01  2.86927686e-01  1.08725930e-01  1.26720264e-01  1.60258543e+04 
 4.01603010e+14  2.30200761e+34  1.29931000e+01  7.80065478e-01  1.07056000e+01  7.35793720e-01  2.87876051e-01  1.07437209e-01  1.26921874e-01  1.54530236e+04 
 4.02786479e+14  2.32692874e+34  1.29991000e+01  7.86351907e-01  1.07276000e+01  7.42102845e-01  2.88855153e-01  1.06546396e-01  1.27158818e-01  1.49072167e+04 
 4.03969948e+14  2.35203732e+34  1.30061000e+01  7.92650341e-01  1.07506000e+01  7.48535021e-01  2.89785601e-01  1.05417844e-01  1.27337435e-01  1.43830724e+04 
 4.05153417e+14  2.37753320e+34  1.30131000e+01  7.99010679e-01  1.07736000e+01  7.55026397e-01  2.90721530e-01  1.04304858e-01  1.27510644e-01  1.38757266e+04 
