# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35152307e+33  1.62081000e+01  1.97449840e-01  8.34260000e+00  1.77611721e-01  1.08489265e-01  1.94013657e-01  2.17308269e-02  7.69168057e+06 
 2.35121377e+14  3.53129614e+33  1.59271000e+01  2.04777548e-01  8.42360000e+00  1.85159372e-01  1.13788916e-01  1.85410639e-01  2.42473842e-02  6.55397997e+06 
 2.40242755e+14  3.71387875e+33  1.56801000e+01  2.12006013e-01  8.49960000e+00  1.92583875e-01  1.18821683e-01  1.77671853e-01  2.67653552e-02  5.62528638e+06 
 2.45364132e+14  3.89756749e+33  1.54651000e+01  2.19069789e-01  8.57160000e+00  1.99866081e-01  1.23530880e-01  1.70388403e-01  2.92297615e-02  4.86681531e+06 
 2.50485509e+14  4.08409229e+33  1.52721000e+01  2.26035879e-01  8.63960000e+00  2.07039224e-01  1.28026948e-01  1.63710493e-01  3.16794094e-02  4.23596486e+06 
 2.55606886e+14  4.27155871e+33  1.51011000e+01  2.32833915e-01  8.70260000e+00  2.14007920e-01  1.32251088e-01  1.57810541e-01  3.40622622e-02  3.71238988e+06 
 2.60728264e+14  4.46051658e+33  1.49481000e+01  2.39487789e-01  8.76260000e+00  2.20853207e-01  1.36236550e-01  1.52179609e-01  3.63794061e-02  3.27293276e+06 
 2.65849641e+14  4.65071219e+33  1.48101000e+01  2.45990000e-01  8.81860000e+00  2.27522785e-01  1.40004191e-01  1.47109613e-01  3.86289939e-02  2.90191354e+06 
 2.70971018e+14  4.84145162e+33  1.46851000e+01  2.52321125e-01  8.87160000e+00  2.34033104e-01  1.43562389e-01  1.42308307e-01  4.08038662e-02  2.58753467e+06 
 2.76092395e+14  5.03330346e+33  1.45721000e+01  2.58503242e-01  8.92160000e+00  2.40391965e-01  1.46912903e-01  1.37832433e-01  4.28916135e-02  2.31857690e+06 
 2.81213773e+14  5.22283577e+33  1.44701000e+01  2.64432369e-01  8.96760000e+00  2.46477224e-01  1.50038649e-01  1.33825005e-01  4.48736645e-02  2.09095412e+06 
 2.86335150e+14  5.41400795e+33  1.43761000e+01  2.70231438e-01  9.01060000e+00  2.52409244e-01  1.53007700e-01  1.30206452e-01  4.67839256e-02  1.89317648e+06 
 2.91456527e+14  5.61143617e+33  1.42871000e+01  2.76048973e-01  9.05360000e+00  2.58413924e-01  1.55898929e-01  1.26377348e-01  4.86672653e-02  1.71630737e+06 
 2.96577905e+14  5.81199247e+33  1.42041000e+01  2.81792955e-01  9.09360000e+00  2.64298766e-01  1.58667774e-01  1.23031917e-01  5.04895783e-02  1.56022801e+06 
 3.01699282e+14  6.01635653e+33  1.41261000e+01  2.87485189e-01  9.13260000e+00  2.70158562e-01  1.61332842e-01  1.19670657e-01  5.22588681e-02  1.42155079e+06 
 3.06820659e+14  6.22391787e+33  1.40521000e+01  2.93110820e-01  9.16960000e+00  2.75937437e-01  1.63909071e-01  1.16552006e-01  5.39837938e-02  1.29831085e+06 
 3.11942036e+14  6.43517647e+33  1.39821000e+01  2.98685401e-01  9.20460000e+00  2.81643438e-01  1.66394466e-01  1.13701475e-01  5.56578821e-02  1.18819329e+06 
 3.17063414e+14  6.64972880e+33  1.39161000e+01  3.04200182e-01  9.23860000e+00  2.87309269e-01  1.68783432e-01  1.10856081e-01  5.72733543e-02  1.08971105e+06 
 3.22184791e+14  6.86786053e+33  1.38531000e+01  3.09664226e-01  9.27060000e+00  2.92896281e-01  1.71097861e-01  1.08294236e-01  5.88447676e-02  1.00128082e+06 
 3.27306168e+14  7.08938935e+33  1.37941000e+01  3.15074654e-01  9.30260000e+00  2.98485822e-01  1.73309500e-01  1.05506676e-01  6.03450547e-02  9.21742420e+05 
 3.32427545e+14  7.31437238e+33  1.37371000e+01  3.20434357e-01  9.33260000e+00  3.03991352e-01  1.75465951e-01  1.03018359e-01  6.18125267e-02  8.50011497e+05 
