# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87000835e+33  4.25321000e+01  8.98773549e-02  5.24560000e+00  5.29600134e-02  1.10300813e-02  6.92215969e-01  2.00482581e-04  4.51832787e+08 
 2.45150547e+14  2.30261795e+33  2.74781000e+01  1.03112039e-01  5.62660000e+00  6.81714576e-02  2.51652492e-02  5.84453222e-01  7.48807585e-04  9.55708050e+07 
 2.60301094e+14  2.79910225e+33  2.12591000e+01  1.18565377e-01  5.97660000e+00  8.50899377e-02  4.25084444e-02  4.98256750e-01  2.38500184e-03  4.19751289e+07 
 2.75451642e+14  3.36187324e+33  1.79901000e+01  1.35920361e-01  6.30160000e+00  1.03683698e-01  6.12229888e-02  4.26633870e-01  5.58946894e-03  2.15617607e+07 
 2.90602189e+14  3.47413673e+33  1.75971000e+01  1.38967766e-01  6.35260000e+00  1.06918061e-01  6.43645798e-02  4.16042960e-01  6.28703839e-03  1.94379123e+07 
 3.05752736e+14  3.68724102e+33  1.70011000e+01  1.44114314e-01  6.43460000e+00  1.12407346e-01  6.95841619e-02  3.98932156e-01  7.55099718e-03  1.63840854e+07 
 3.20903283e+14  3.90216071e+33  1.65301000e+01  1.48694920e-01  6.50260000e+00  1.17305999e-01  7.41235073e-02  3.84607208e-01  8.75739173e-03  1.41201692e+07 
 3.36053830e+14  4.11878926e+33  1.61461000e+01  1.52792448e-01  6.55960000e+00  1.21714264e-01  7.80964064e-02  3.72318050e-01  9.89508912e-03  1.23827422e+07 
 3.51204377e+14  4.33707544e+33  1.58241000e+01  1.56474972e-01  6.60860000e+00  1.25737175e-01  8.16044323e-02  3.61297261e-01  1.09629887e-02  1.10120463e+07 
 3.66354925e+14  4.55696193e+33  1.55501000e+01  1.59798026e-01  6.64960000e+00  1.29379037e-01  8.47024435e-02  3.51723186e-01  1.19545180e-02  9.90625093e+06 
 3.81505472e+14  4.77837526e+33  1.53121000e+01  1.62807331e-01  6.68360000e+00  1.32677535e-01  8.74610430e-02  3.43430939e-01  1.28751816e-02  8.99758059e+06 
 3.96656019e+14  5.00128949e+33  1.51021000e+01  1.65541648e-01  6.71360000e+00  1.35742177e-01  8.99324314e-02  3.35584364e-01  1.37296589e-02  8.23907519e+06 
 4.11806566e+14  5.22563466e+33  1.49161000e+01  1.68033103e-01  6.73760000e+00  1.38506677e-01  9.21371178e-02  3.28949132e-01  1.45144066e-02  7.59748505e+06 
 4.26957113e+14  5.45136912e+33  1.47481000e+01  1.70309279e-01  6.75860000e+00  1.41081620e-01  9.41298083e-02  3.22651477e-01  1.52418732e-02  7.04848106e+06 
 4.42107661e+14  5.67846463e+33  1.45951000e+01  1.72393868e-01  6.77660000e+00  1.43471729e-01  9.59364468e-02  3.16777084e-01  1.59158254e-02  6.57391148e+06 
 4.57258208e+14  5.90686186e+33  1.44551000e+01  1.74306961e-01  6.79060000e+00  1.45644764e-01  9.75744150e-02  3.11725366e-01  1.65380541e-02  6.16005558e+06 
 4.72408755e+14  6.13653816e+33  1.43271000e+01  1.76066255e-01  6.80360000e+00  1.47713099e-01  9.90502676e-02  3.06583295e-01  1.71067889e-02  5.79625799e+06 
 4.87559302e+14  6.36745540e+33  1.42081000e+01  1.77686960e-01  6.81360000e+00  1.49608043e-01  1.00400286e-01  3.02056538e-01  1.76339763e-02  5.47420273e+06 
 5.02709849e+14  6.59957071e+33  1.40971000e+01  1.79182395e-01  6.82160000e+00  1.51369234e-01  1.01635616e-01  2.97866982e-01  1.81217460e-02  5.18729128e+06 
 5.17860396e+14  6.83287226e+33  1.39941000e+01  1.80564412e-01  6.82760000e+00  1.53000034e-01  1.02753694e-01  2.94055596e-01  1.85665617e-02  4.93019320e+06 
 5.33010944e+14  7.06731532e+33  1.38961000e+01  1.81843264e-01  6.83260000e+00  1.54540012e-01  1.03796765e-01  2.90331994e-01  1.89855529e-02  4.69861857e+06 
 5.48161491e+14  7.30287075e+33  1.38051000e+01  1.83028095e-01  6.83560000e+00  1.55955479e-01  1.04734013e-01  2.87053132e-01  1.93631410e-02  4.48903685e+06 
 5.63312038e+14  7.53952971e+33  1.37181000e+01  1.84127131e-01  6.83860000e+00  1.57322568e-01  1.05609610e-01  2.83593638e-01  1.97182861e-02  4.29851484e+06 
 5.78462585e+14  7.77724821e+33  1.36361000e+01  1.85147549e-01  6.83960000e+00  1.58570418e-01  1.06407897e-01  2.80629689e-01  2.00426896e-02  4.12463417e+06 
 5.93613132e+14  8.01600796e+33  1.35581000e+01  1.86095824e-01  6.83960000e+00  1.59738122e-01  1.07143796e-01  2.77855616e-01  2.03423953e-02  3.96534972e+06 
 6.08763680e+14  8.25579514e+33  1.34831000e+01  1.86977832e-01  6.83960000e+00  1.60864695e-01  1.07832949e-01  2.74963325e-01  2.06240972e-02  3.81892830e+06 
 6.23914227e+14  8.49657428e+33  1.34121000e+01  1.87798748e-01  6.83860000e+00  1.61915482e-01  1.08459291e-01  2.72295157e-01  2.08794998e-02  3.68390924e+06 
 6.39064774e+14  8.73833230e+33  1.33441000e+01  1.88563311e-01  6.83660000e+00  1.62892509e-01  1.09038602e-01  2.69865173e-01  2.11155785e-02  3.55903141e+06 
 6.54215321e+14  8.98105253e+33  1.32781000e+01  1.89275780e-01  6.83460000e+00  1.63834305e-01  1.09587267e-01  2.67359364e-01  2.13398343e-02  3.44321289e+06 
 6.69365868e+14  9.22470580e+33  1.32161000e+01  1.89940005e-01  6.83160000e+00  1.64705913e-01  1.10072274e-01  2.65115441e-01  2.15358045e-02  3.33552224e+06 
 6.84516415e+14  9.46928270e+33  1.31551000e+01  1.90559509e-01  6.82760000e+00  1.65509060e-01  1.10543309e-01  2.63142962e-01  2.17273870e-02  3.23514328e+06 
 6.99666963e+14  9.71476536e+33  1.30971000e+01  1.91137462e-01  6.82360000e+00  1.66281871e-01  1.10967010e-01  2.61124062e-01  2.18979653e-02  3.14136783e+06 
 7.14817510e+14  9.96112924e+33  1.30411000e+01  1.91676770e-01  6.81960000e+00  1.67025735e-01  1.11360119e-01  2.59066487e-01  2.20554893e-02  3.05357636e+06 
 7.29968057e+14  1.02083673e+34  1.29871000e+01  1.92180133e-01  6.81560000e+00  1.67741986e-01  1.11722621e-01  2.56977073e-01  2.21997278e-02  2.97121794e+06 
 7.45118604e+14  1.04564619e+34  1.29351000e+01  1.92649935e-01  6.81060000e+00  1.68395433e-01  1.12054438e-01  2.55188393e-01  2.23304402e-02  2.89381180e+06 
 7.60269151e+14  1.07053917e+34  1.28841000e+01  1.93088413e-01  6.80560000e+00  1.69023720e-01  1.12372941e-01  2.53379350e-01  2.24561186e-02  2.82093090e+06 
 7.75419699e+14  1.09551511e+34  1.28351000e+01  1.93497640e-01  6.79960000e+00  1.69591692e-01  1.12660767e-01  2.51881278e-01  2.25679608e-02  2.75219129e+06 
 7.90570246e+14  1.12057238e+34  1.27871000e+01  1.93879488e-01  6.79460000e+00  1.70172964e-01  1.12935413e-01  2.50045411e-01  2.26745906e-02  2.68725463e+06 
 8.05720793e+14  1.14570906e+34  1.27411000e+01  1.94235669e-01  6.78860000e+00  1.70696011e-01  1.13179230e-01  2.48528588e-01  2.27670411e-02  2.62581826e+06 
 8.20871340e+14  1.17092465e+34  1.26961000e+01  1.94567820e-01  6.78260000e+00  1.71198034e-01  1.13409869e-01  2.47007887e-01  2.28540715e-02  2.56760712e+06 
 8.36021887e+14  1.19621774e+34  1.26521000e+01  1.94877400e-01  6.77660000e+00  1.71679902e-01  1.13627378e-01  2.45486146e-01  2.29356286e-02  2.51237647e+06 
 8.51172434e+14  1.22158655e+34  1.26091000e+01  1.95165778e-01  6.76960000e+00  1.72106455e-01  1.13831800e-01  2.44292967e-01  2.30116640e-02  2.45990599e+06 
 8.66322982e+14  1.31535449e+34  1.24501000e+01  1.96215771e-01  6.74460000e+00  1.73763820e-01  1.14534991e-01  2.39039554e-01  2.32653333e-02  2.27233471e+06 
 8.81473529e+14  1.45353240e+34  1.21951000e+01  1.98185758e-01  6.70760000e+00  1.76699705e-01  1.15884656e-01  2.30170056e-01  2.37752422e-02  1.99185605e+06 
 8.96624076e+14  1.60319572e+34  1.19071000e+01  2.01056128e-01  6.67060000e+00  1.80603549e-01  1.17811040e-01  2.19730035e-01  2.45329991e-02  1.69731504e+06 
 9.11774623e+14  1.76509727e+34  1.15941000e+01  2.05029933e-01  6.63760000e+00  1.85674292e-01  1.20456766e-01  2.07551612e-01  2.56118474e-02  1.40639771e+06 
 9.26925170e+14  1.94006256e+34  1.12671000e+01  2.10252247e-01  6.61060000e+00  1.92020269e-01  1.23878982e-01  1.93962117e-01  2.70484870e-02  1.13519082e+06 
 9.42075718e+14  2.12868895e+34  1.09391000e+01  2.16817048e-01  6.59060000e+00  1.99691059e-01  1.28053879e-01  1.79518040e-01  2.88430130e-02  8.95467513e+05 
 9.57226265e+14  2.33174131e+34  1.06191000e+01  2.24786660e-01  6.57760000e+00  2.08698870e-01  1.32981505e-01  1.64923455e-01  3.10126435e-02  6.92935882e+05 
 9.72376812e+14  2.55017327e+34  1.03161000e+01  2.34202985e-01  6.57360000e+00  2.19126615e-01  1.38588764e-01  1.50088078e-01  3.35344850e-02  5.28050685e+05 
 9.87527359e+14  2.78470137e+34  1.00351000e+01  2.45075839e-01  6.57760000e+00  2.30939720e-01  1.44829767e-01  1.35715408e-01  3.64009879e-02  3.97912502e+05 
 1.00267791e+15  3.03609021e+34  9.78010000e+00  2.57398585e-01  6.58860000e+00  2.44102300e-01  1.51612828e-01  1.22309762e-01  3.95730571e-02  2.97614222e+05 
 1.01782845e+15  3.30518459e+34  9.55310000e+00  2.71154955e-01  6.60760000e+00  2.58647569e-01  1.58837492e-01  1.09647509e-01  4.29977832e-02  2.21640102e+05 
 1.03297900e+15  3.59298396e+34  9.35210000e+00  2.86327441e-01  6.63360000e+00  2.74546365e-01  1.66487786e-01  9.79740129e-02  4.66707871e-02  1.64757181e+05 
 1.04812955e+15  3.90033260e+34  9.17810000e+00  3.02883533e-01  6.66560000e+00  2.91758200e-01  1.74416080e-01  8.74334142e-02  5.04904833e-02  1.22507738e+05 
 1.06328010e+15  4.22802600e+34  9.02810000e+00  3.20782306e-01  6.70260000e+00  3.10235837e-01  1.82594751e-01  7.80915579e-02  5.44300929e-02  9.12719305e+04 
 1.07843064e+15  4.57696730e+34  8.90110000e+00  3.39984176e-01  6.74560000e+00  3.30004541e-01  1.90914739e-01  6.94942311e-02  5.83959374e-02  6.82143739e+04 
 1.09358119e+15  4.86825975e+34  8.81510000e+00  3.55998917e-01  6.78160000e+00  3.46402878e-01  1.97555771e-01  6.35925926e-02  6.15168818e-02  5.43820439e+04 
