# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98609266e+33  1.64371000e+01  1.50921328e-01  7.31860000e+00  1.36406785e-01  8.28336362e-02  1.86380932e-01  1.15713250e-02  1.68393127e+07 
 2.30303593e+14  2.99997394e+33  1.63941000e+01  1.51533398e-01  7.32760000e+00  1.37033953e-01  8.34172951e-02  1.85427962e-01  1.17648148e-02  1.65595892e+07 
 2.30607187e+14  3.01385521e+33  1.63511000e+01  1.52144966e-01  7.33560000e+00  1.37627522e-01  8.40056819e-02  1.84842598e-01  1.19618345e-02  1.62859505e+07 
 2.30910780e+14  3.02773649e+33  1.63091000e+01  1.52756022e-01  7.34460000e+00  1.38256363e-01  8.45884685e-02  1.83876847e-01  1.21587243e-02  1.60182353e+07 
 2.31214373e+14  3.04161777e+33  1.62681000e+01  1.53366560e-01  7.35360000e+00  1.38886068e-01  8.51654051e-02  1.82904937e-01  1.23553405e-02  1.57562872e+07 
 2.31517967e+14  3.05564013e+33  1.62271000e+01  1.53982780e-01  7.36260000e+00  1.39519858e-01  8.57483433e-02  1.81951231e-01  1.25558451e-02  1.54973739e+07 
 2.31821560e+14  3.06973931e+33  1.61871000e+01  1.54601872e-01  7.37160000e+00  1.40156283e-01  8.63259811e-02  1.81004534e-01  1.27561779e-02  1.52426490e+07 
 2.32125154e+14  3.08383850e+33  1.61471000e+01  1.55220451e-01  7.37960000e+00  1.40758699e-01  8.69079991e-02  1.80423643e-01  1.29599621e-02  1.49933985e+07 
 2.32428747e+14  3.09793768e+33  1.61071000e+01  1.55838506e-01  7.38860000e+00  1.41396804e-01  8.74944366e-02  1.79463886e-01  1.31672601e-02  1.47494794e+07 
 2.32732340e+14  3.11203687e+33  1.60691000e+01  1.56456030e-01  7.39760000e+00  1.42035769e-01  8.80634087e-02  1.78497888e-01  1.33698129e-02  1.45107528e+07 
 2.33035934e+14  3.12613606e+33  1.60311000e+01  1.57073023e-01  7.40560000e+00  1.42640427e-01  8.86364933e-02  1.77897165e-01  1.35757102e-02  1.42770850e+07 
 2.33339527e+14  3.14045116e+33  1.59931000e+01  1.57698925e-01  7.41460000e+00  1.43285992e-01  8.92160990e-02  1.76954598e-01  1.37857305e-02  1.40448713e+07 
 2.33643120e+14  3.15476915e+33  1.59551000e+01  1.58324428e-01  7.42360000e+00  1.43932496e-01  8.97999390e-02  1.76006196e-01  1.39992407e-02  1.38175444e+07 
 2.33946714e+14  3.16908713e+33  1.59181000e+01  1.58949401e-01  7.43160000e+00  1.44544472e-01  9.03766644e-02  1.75421705e-01  1.42118281e-02  1.35950242e+07 
 2.34250307e+14  3.18340511e+33  1.58821000e+01  1.59573836e-01  7.44060000e+00  1.45192613e-01  9.09460142e-02  1.74460519e-01  1.44233197e-02  1.33771876e+07 
 2.34553901e+14  3.19772310e+33  1.58461000e+01  1.60197718e-01  7.44960000e+00  1.45841619e-01  9.15192727e-02  1.73492900e-01  1.46381557e-02  1.31639153e+07 
 2.34857494e+14  3.21211228e+33  1.58111000e+01  1.60824148e-01  7.45760000e+00  1.46457473e-01  9.20856258e-02  1.72899920e-01  1.48519502e-02  1.29540627e+07 
 2.35161087e+14  3.22664994e+33  1.57761000e+01  1.61456498e-01  7.46660000e+00  1.47113167e-01  9.26574306e-02  1.71955425e-01  1.50695833e-02  1.27464790e+07 
 2.35464681e+14  3.24118760e+33  1.57411000e+01  1.62088305e-01  7.47460000e+00  1.47733933e-01  9.32330700e-02  1.71372916e-01  1.52905896e-02  1.25432363e+07 
 2.35768274e+14  3.25572526e+33  1.57071000e+01  1.62719564e-01  7.48360000e+00  1.48391263e-01  9.38006350e-02  1.70415543e-01  1.55100880e-02  1.23442248e+07 
 2.36071867e+14  3.27026291e+33  1.56741000e+01  1.63350261e-01  7.49160000e+00  1.49013497e-01  9.43598517e-02  1.69819351e-01  1.57278850e-02  1.21493378e+07 
 2.36375461e+14  3.28480057e+33  1.56411000e+01  1.63980395e-01  7.50060000e+00  1.49672454e-01  9.49226033e-02  1.68848970e-01  1.59488909e-02  1.19584721e+07 
 2.36679054e+14  3.29948362e+33  1.56081000e+01  1.64616255e-01  7.50860000e+00  1.50299491e-01  9.54905556e-02  1.68262452e-01  1.61737022e-02  1.17696740e+07 
 2.36982647e+14  3.31424181e+33  1.55751000e+01  1.65254817e-01  7.51760000e+00  1.50965165e-01  9.60629657e-02  1.67314352e-01  1.64021236e-02  1.15838263e+07 
 2.37286241e+14  3.32900001e+33  1.55431000e+01  1.65892818e-01  7.52560000e+00  1.51595408e-01  9.66265757e-02  1.66726146e-01  1.66285740e-02  1.14018065e+07 
 2.37589834e+14  3.34375820e+33  1.55121000e+01  1.66530252e-01  7.53460000e+00  1.52262713e-01  9.71811203e-02  1.65765010e-01  1.68528516e-02  1.12235195e+07 
 2.37893428e+14  3.35851639e+33  1.54811000e+01  1.67167107e-01  7.54260000e+00  1.52894417e-01  9.77389578e-02  1.65163068e-01  1.70802671e-02  1.10488730e+07 
 2.38197021e+14  3.37327459e+33  1.54501000e+01  1.67803380e-01  7.55160000e+00  1.53563324e-01  9.83001154e-02  1.64189056e-01  1.73108675e-02  1.08777772e+07 
 2.38500614e+14  3.38825244e+33  1.54191000e+01  1.68448540e-01  7.55960000e+00  1.54201550e-01  9.88671294e-02  1.63607772e-01  1.75455793e-02  1.07076696e+07 
 2.38804208e+14  3.40323202e+33  1.53891000e+01  1.69093207e-01  7.56760000e+00  1.54840493e-01  9.94246309e-02  1.63019883e-01  1.77778212e-02  1.05410099e+07 
 2.39107801e+14  3.41821161e+33  1.53591000e+01  1.69737293e-01  7.57660000e+00  1.55516922e-01  9.99853449e-02  1.62060637e-01  1.80132319e-02  1.03777333e+07 
 2.39411394e+14  3.43319119e+33  1.53301000e+01  1.70380795e-01  7.58460000e+00  1.56157324e-01  1.00536180e-01  1.61459001e-01  1.82459064e-02  1.02177568e+07 
 2.39714988e+14  3.44817077e+33  1.53011000e+01  1.71023702e-01  7.59260000e+00  1.56798404e-01  1.01090078e-01  1.60850363e-01  1.84816621e-02  1.00610000e+07 
 2.40018581e+14  3.46322211e+33  1.52731000e+01  1.71669087e-01  7.60160000e+00  1.57478848e-01  1.01634576e-01  1.59882563e-01  1.87147139e-02  9.90665552e+06 
 2.40322175e+14  3.47842393e+33  1.52441000e+01  1.72320337e-01  7.60960000e+00  1.58126508e-01  1.02197140e-01  1.59294223e-01  1.89576150e-02  9.75390100e+06 
 2.40625768e+14  3.49362574e+33  1.52161000e+01  1.72970999e-01  7.61760000e+00  1.58774855e-01  1.02749343e-01  1.58698834e-01  1.91974368e-02  9.60421607e+06 
 2.40929361e+14  3.50882755e+33  1.51891000e+01  1.73621066e-01  7.62660000e+00  1.59461152e-01  1.03290912e-01  1.57734439e-01  1.94339496e-02  9.45752650e+06 
 2.41232955e+14  3.52402936e+33  1.51611000e+01  1.74270531e-01  7.63460000e+00  1.60110943e-01  1.03848978e-01  1.57125418e-01  1.96799005e-02  9.31376058e+06 
 2.41536548e+14  3.53923117e+33  1.51351000e+01  1.74919385e-01  7.64260000e+00  1.60761405e-01  1.04382456e-01  1.56509419e-01  1.99158581e-02  9.17284734e+06 
 2.41840141e+14  3.55457829e+33  1.51081000e+01  1.75573825e-01  7.65060000e+00  1.61415896e-01  1.04934154e-01  1.55908172e-01  2.01619692e-02  9.03341004e+06 
 2.42143735e+14  3.57000316e+33  1.50811000e+01  1.76230984e-01  7.65960000e+00  1.62110456e-01  1.05489621e-01  1.54951035e-01  2.04115039e-02  8.89604876e+06 
 2.42447328e+14  3.58542803e+33  1.50551000e+01  1.76887538e-01  7.66760000e+00  1.62768196e-01  1.06033885e-01  1.54347715e-01  2.06573003e-02  8.76140955e+06 
 2.42750921e+14  3.60085290e+33  1.50301000e+01  1.77543480e-01  7.67560000e+00  1.63426612e-01  1.06566676e-01  1.53737436e-01  2.08991150e-02  8.62942756e+06 
 2.43054515e+14  3.61627777e+33  1.50041000e+01  1.78198803e-01  7.68360000e+00  1.64085697e-01  1.07116276e-01  1.53120248e-01  2.11507980e-02  8.50004014e+06 
 2.43358108e+14  3.63170263e+33  1.49791000e+01  1.78853502e-01  7.69160000e+00  1.64745439e-01  1.07654244e-01  1.52496267e-01  2.13983834e-02  8.37318537e+06 
 2.43661702e+14  3.64734077e+33  1.49541000e+01  1.79516627e-01  7.69960000e+00  1.65410789e-01  1.08197269e-01  1.51896354e-01  2.16498415e-02  8.24709707e+06 
 2.43965295e+14  3.66298376e+33  1.49301000e+01  1.80179344e-01  7.70860000e+00  1.66115002e-01  1.08728379e-01  1.50931867e-01  2.18969311e-02  8.12344421e+06 
 2.44268888e+14  3.67862675e+33  1.49051000e+01  1.80841441e-01  7.71660000e+00  1.66781904e-01  1.09276570e-01  1.50319114e-01  2.21542373e-02  8.00220848e+06 
 2.44572482e+14  3.69426974e+33  1.48821000e+01  1.81502909e-01  7.72460000e+00  1.67449473e-01  1.09797868e-01  1.49699470e-01  2.23994996e-02  7.88333237e+06 
 2.44876075e+14  3.70991273e+33  1.48581000e+01  1.82163742e-01  7.73260000e+00  1.68117705e-01  1.10336275e-01  1.49072992e-01  2.26550429e-02  7.76676136e+06 
 2.45179668e+14  3.72571082e+33  1.48341000e+01  1.82830480e-01  7.74060000e+00  1.68790188e-01  1.10878961e-01  1.48461699e-01  2.29142089e-02  7.65131812e+06 
 2.45483262e+14  3.74186780e+33  1.48111000e+01  1.83511763e-01  7.74860000e+00  1.69471660e-01  1.11413311e-01  1.47894526e-01  2.31702104e-02  7.53555748e+06 
 2.45786855e+14  3.75802477e+33  1.47871000e+01  1.84192448e-01  7.75660000e+00  1.70153845e-01  1.11965137e-01  1.47320196e-01  2.34369296e-02  7.42206994e+06 
 2.46090448e+14  3.77418175e+33  1.47641000e+01  1.84872529e-01  7.76460000e+00  1.70836726e-01  1.12504263e-01  1.46738858e-01  2.36986525e-02  7.31080183e+06 
