# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19751334e+33  1.79111000e+01  2.15984898e-01  8.67260000e+00  1.75839583e-01  1.04901365e-01  3.48567867e-01  2.00321765e-02  7.46089429e+06 
 2.30321012e+14  3.20594576e+33  1.78961000e+01  2.16268588e-01  8.67560000e+00  1.76151799e-01  1.05089607e-01  3.47968547e-01  2.01140394e-02  7.41126663e+06 
 2.30642024e+14  3.21437819e+33  1.78811000e+01  2.16551688e-01  8.67860000e+00  1.76463826e-01  1.05278247e-01  3.47368485e-01  2.01962867e-02  7.36212531e+06 
 2.30963036e+14  3.22281061e+33  1.78661000e+01  2.16834195e-01  8.68160000e+00  1.76775666e-01  1.05467287e-01  3.46767680e-01  2.02789205e-02  7.31346436e+06 
 2.31284048e+14  3.23124303e+33  1.78511000e+01  2.17116114e-01  8.68460000e+00  1.77087316e-01  1.05656728e-01  3.46166138e-01  2.03619428e-02  7.26527781e+06 
 2.31605060e+14  3.23967545e+33  1.78361000e+01  2.17397443e-01  8.68760000e+00  1.77398777e-01  1.05846572e-01  3.45563862e-01  2.04453560e-02  7.21755985e+06 
 2.31926071e+14  3.24810787e+33  1.78211000e+01  2.17678184e-01  8.69060000e+00  1.77710048e-01  1.06036820e-01  3.44960857e-01  2.05291621e-02  7.17030471e+06 
 2.32247083e+14  3.25654030e+33  1.78071000e+01  2.17958338e-01  8.69360000e+00  1.78021129e-01  1.06215542e-01  3.44357116e-01  2.06075757e-02  7.12350664e+06 
 2.32568095e+14  3.26497272e+33  1.77921000e+01  2.18237906e-01  8.69660000e+00  1.78332019e-01  1.06406572e-01  3.43752658e-01  2.06921456e-02  7.07716027e+06 
 2.32889107e+14  3.27340514e+33  1.77781000e+01  2.18516889e-01  8.69960000e+00  1.78642717e-01  1.06586017e-01  3.43147472e-01  2.07712718e-02  7.03125984e+06 
 2.33210119e+14  3.28183756e+33  1.77641000e+01  2.18795288e-01  8.70260000e+00  1.78953224e-01  1.06765810e-01  3.42541566e-01  2.08507434e-02  6.98580005e+06 
 2.33531131e+14  3.29026998e+33  1.77491000e+01  2.19073103e-01  8.70560000e+00  1.79263539e-01  1.06958006e-01  3.41934950e-01  2.09364596e-02  6.94077562e+06 
 2.33852143e+14  3.29870241e+33  1.77351000e+01  2.19350336e-01  8.70860000e+00  1.79573661e-01  1.07138530e-01  3.41327616e-01  2.10166549e-02  6.89618113e+06 
 2.34173155e+14  3.30713483e+33  1.77211000e+01  2.19626988e-01  8.71160000e+00  1.79883590e-01  1.07319406e-01  3.40719572e-01  2.10972013e-02  6.85201143e+06 
 2.34494167e+14  3.31556725e+33  1.77071000e+01  2.19903060e-01  8.71460000e+00  1.80193326e-01  1.07500635e-01  3.40110822e-01  2.11781005e-02  6.80826141e+06 
 2.34815179e+14  3.32399967e+33  1.76931000e+01  2.20178552e-01  8.71660000e+00  1.80469222e-01  1.07682219e-01  3.39740152e-01  2.12593541e-02  6.76492603e+06 
 2.35136191e+14  3.33243209e+33  1.76801000e+01  2.20453466e-01  8.71960000e+00  1.80778549e-01  1.07851956e-01  3.39129983e-01  2.13349292e-02  6.72200017e+06 
 2.35457203e+14  3.34086452e+33  1.76661000e+01  2.20727802e-01  8.72260000e+00  1.81087682e-01  1.08034222e-01  3.38519125e-01  2.14168695e-02  6.67947917e+06 
 2.35778214e+14  3.34929694e+33  1.76521000e+01  2.21001562e-01  8.72560000e+00  1.81396619e-01  1.08216846e-01  3.37907568e-01  2.14991696e-02  6.63735806e+06 
 2.36099226e+14  3.35772936e+33  1.76391000e+01  2.21274746e-01  8.72860000e+00  1.81705362e-01  1.08387538e-01  3.37295311e-01  2.15757141e-02  6.59563198e+06 
 2.36420238e+14  3.36616178e+33  1.76251000e+01  2.21547356e-01  8.73060000e+00  1.81980154e-01  1.08570850e-01  3.36921151e-01  2.16587109e-02  6.55429640e+06 
 2.36741250e+14  3.37459420e+33  1.76121000e+01  2.21819392e-01  8.73360000e+00  1.82288486e-01  1.08742173e-01  3.36307501e-01  2.17359008e-02  6.51334652e+06 
 2.37062262e+14  3.38302663e+33  1.75981000e+01  2.22090855e-01  8.73660000e+00  1.82596622e-01  1.08926179e-01  3.35693171e-01  2.18196010e-02  6.47277795e+06 
 2.37383274e+14  3.39145905e+33  1.75851000e+01  2.22361747e-01  8.73960000e+00  1.82904560e-01  1.09098138e-01  3.35078161e-01  2.18974427e-02  6.43258598e+06 
 2.37704286e+14  3.39989147e+33  1.75721000e+01  2.22632069e-01  8.74160000e+00  1.83178463e-01  1.09270403e-01  3.34701241e-01  2.19755992e-02  6.39276626e+06 
 2.38025298e+14  3.40832389e+33  1.75591000e+01  2.22901820e-01  8.74460000e+00  1.83485989e-01  1.09442973e-01  3.34084854e-01  2.20540718e-02  6.35331441e+06 
 2.38346310e+14  3.41686710e+33  1.75461000e+01  2.23174542e-01  8.74760000e+00  1.83796024e-01  1.09615990e-01  3.33469090e-01  2.21328220e-02  6.31371404e+06 
 2.38667322e+14  3.42546194e+33  1.75331000e+01  2.23448351e-01  8.75060000e+00  1.84107130e-01  1.09789379e-01  3.32853257e-01  2.22118720e-02  6.27424274e+06 
 2.38988334e+14  3.43405678e+33  1.75191000e+01  2.23721600e-01  8.75260000e+00  1.84384126e-01  1.09975632e-01  3.32475507e-01  2.22976049e-02  6.23513658e+06 
 2.39309346e+14  3.44265162e+33  1.75061000e+01  2.23994289e-01  8.75560000e+00  1.84694838e-01  1.10149669e-01  3.31858304e-01  2.23773235e-02  6.19639109e+06 
 2.39630357e+14  3.45124646e+33  1.74931000e+01  2.24266418e-01  8.75860000e+00  1.85005361e-01  1.10324017e-01  3.31240429e-01  2.24573652e-02  6.15800218e+06 
 2.39951369e+14  3.45984130e+33  1.74801000e+01  2.24537991e-01  8.76060000e+00  1.85281708e-01  1.10498678e-01  3.30860629e-01  2.25377318e-02  6.11996571e+06 
 2.40272381e+14  3.46843614e+33  1.74681000e+01  2.24809007e-01  8.76360000e+00  1.85591833e-01  1.10660980e-01  3.30241412e-01  2.26119511e-02  6.08227749e+06 
 2.40593393e+14  3.47703098e+33  1.74551000e+01  2.25079467e-01  8.76660000e+00  1.85901768e-01  1.10836239e-01  3.29621535e-01  2.26929441e-02  6.04493370e+06 
 2.40914405e+14  3.48562582e+33  1.74421000e+01  2.25349372e-01  8.76860000e+00  1.86177465e-01  1.11011813e-01  3.29239717e-01  2.27742667e-02  6.00793026e+06 
 2.41235417e+14  3.49422067e+33  1.74301000e+01  2.25618723e-01  8.77160000e+00  1.86487000e-01  1.11174946e-01  3.28618516e-01  2.28493644e-02  5.97126313e+06 
 2.41556429e+14  3.50281551e+33  1.74171000e+01  2.25887522e-01  8.77460000e+00  1.86796344e-01  1.11351126e-01  3.27996668e-01  2.29313226e-02  5.93492866e+06 
 2.41877441e+14  3.51141035e+33  1.74051000e+01  2.26155769e-01  8.77660000e+00  1.87071387e-01  1.11514808e-01  3.27612857e-01  2.30070042e-02  5.89892283e+06 
 2.42198453e+14  3.52000519e+33  1.73921000e+01  2.26423465e-01  8.77960000e+00  1.87380329e-01  1.11691597e-01  3.26989704e-01  2.30896040e-02  5.86324208e+06 
 2.42519465e+14  3.52860003e+33  1.73801000e+01  2.26690610e-01  8.78160000e+00  1.87654928e-01  1.11855833e-01  3.26604586e-01  2.31658750e-02  5.82788246e+06 
 2.42840477e+14  3.53719487e+33  1.73681000e+01  2.26957207e-01  8.78460000e+00  1.87963468e-01  1.12020332e-01  3.25980126e-01  2.32424295e-02  5.79284045e+06 
 2.43161489e+14  3.54578971e+33  1.73551000e+01  2.27223256e-01  8.78760000e+00  1.88271813e-01  1.12198027e-01  3.25355051e-01  2.33259884e-02  5.75811252e+06 
