# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27955435e+33  2.28911000e+01  1.28007201e-01  7.38260000e+00  1.08091359e-01  4.48551039e-02  3.17647570e-01  2.73198123e-03  4.74468514e+07 
 2.33556086e+14  2.35601972e+33  2.22811000e+01  1.30395541e-01  7.41760000e+00  1.10715205e-01  4.73772291e-02  3.08593647e-01  3.10035337e-03  4.28893060e+07 
 2.37112172e+14  2.43256512e+33  2.17331000e+01  1.32746020e-01  7.45060000e+00  1.13281911e-01  4.98393698e-02  3.00211251e-01  3.48736662e-03  3.89553257e+07 
 2.40668258e+14  2.51053710e+33  2.12301000e+01  1.35099570e-01  7.48360000e+00  1.15865062e-01  5.22816019e-02  2.91969327e-01  3.89839028e-03  3.54767686e+07 
 2.44224344e+14  2.58850907e+33  2.07741000e+01  1.37412653e-01  7.51460000e+00  1.18387422e-01  5.46622681e-02  2.84349544e-01  4.32547691e-03  3.24399250e+07 
 2.47780430e+14  2.66725135e+33  2.03551000e+01  1.39707529e-01  7.54360000e+00  1.20865876e-01  5.70031371e-02  2.77332681e-01  4.77115862e-03  2.97481101e+07 
 2.51336516e+14  2.74642765e+33  1.99711000e+01  1.41974665e-01  7.57260000e+00  1.23334345e-01  5.92893573e-02  2.70398199e-01  5.23125939e-03  2.73608950e+07 
 2.54892602e+14  2.82578972e+33  1.96181000e+01  1.44206492e-01  7.59960000e+00  1.25743393e-01  6.15197216e-02  2.64032365e-01  5.70405177e-03  2.52413455e+07 
 2.58448688e+14  2.90579513e+33  1.92911000e+01  1.46416085e-01  7.62660000e+00  1.28146041e-01  6.37045064e-02  2.57723061e-01  6.19023560e-03  2.33408448e+07 
 2.62004774e+14  2.98580054e+33  1.89901000e+01  1.48585645e-01  7.65160000e+00  1.30483751e-01  6.58239195e-02  2.51956136e-01  6.68377058e-03  2.16442184e+07 
 2.65560860e+14  3.06611561e+33  1.87101000e+01  1.50723683e-01  7.67560000e+00  1.32784441e-01  6.78946547e-02  2.46472561e-01  7.18702496e-03  2.01182680e+07 
 2.69116946e+14  3.14650499e+33  1.84511000e+01  1.52824258e-01  7.69960000e+00  1.35064648e-01  6.99009024e-02  2.41013717e-01  7.69436590e-03  1.87452419e+07 
 2.72673032e+14  3.22684239e+33  1.82091000e+01  1.54884375e-01  7.72160000e+00  1.37277122e-01  7.18580935e-02  2.36068013e-01  8.20839159e-03  1.75077692e+07 
