# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61544791e+33  2.21571000e+01  1.60600900e-01  6.77860000e+00  9.90039194e-02  5.84820658e-02  6.37186198e-01  5.10502555e-03  2.42320976e+07 
 2.30350093e+14  2.62589835e+33  2.20991000e+01  1.60927514e-01  6.78460000e+00  9.93834446e-02  5.87736064e-02  6.35827403e-01  5.16390312e-03  2.39479249e+07 
 2.30700186e+14  2.63634878e+33  2.20411000e+01  1.61254012e-01  6.79160000e+00  9.97913890e-02  5.90677694e-02  6.34276752e-01  5.22376339e-03  2.36682176e+07 
 2.31050279e+14  2.64679921e+33  2.19841000e+01  1.61580389e-01  6.79860000e+00  1.00199796e-01  5.93591788e-02  6.32725386e-01  5.28342216e-03  2.33928909e+07 
 2.31400372e+14  2.65724965e+33  2.19271000e+01  1.61906637e-01  6.80460000e+00  1.00580494e-01  5.96531766e-02  6.31366124e-01  5.34406432e-03  2.31218610e+07 
 2.31750465e+14  2.66770008e+33  2.18711000e+01  1.62232750e-01  6.81160000e+00  1.00989761e-01  5.99443048e-02  6.29813728e-01  5.40447166e-03  2.28550466e+07 
 2.32100558e+14  2.67815051e+33  2.18161000e+01  1.62558722e-01  6.81760000e+00  1.01371200e-01  6.02324648e-02  6.28454279e-01  5.46461010e-03  2.25923684e+07 
 2.32450651e+14  2.68860095e+33  2.17611000e+01  1.62884545e-01  6.82460000e+00  1.01781309e-01  6.05231188e-02  6.26900848e-01  5.52571388e-03  2.23337473e+07 
 2.32800743e+14  2.69905138e+33  2.17061000e+01  1.63210217e-01  6.83060000e+00  1.02163475e-01  6.08162899e-02  6.25541187e-01  5.58779964e-03  2.20791067e+07 
 2.33150836e+14  2.70950181e+33  2.16531000e+01  1.63535727e-01  6.83760000e+00  1.02574408e-01  6.11007099e-02  6.23986720e-01  5.64827500e-03  2.18283740e+07 
 2.33500929e+14  2.71995225e+33  2.15991000e+01  1.63861073e-01  6.84360000e+00  1.02957285e-01  6.13932113e-02  6.22626818e-01  5.71101650e-03  2.15814737e+07 
 2.33851022e+14  2.73040268e+33  2.15471000e+01  1.64186247e-01  6.84960000e+00  1.03340484e-01  6.16767592e-02  6.21266972e-01  5.77207436e-03  2.13383364e+07 
 2.34201115e+14  2.74085311e+33  2.14951000e+01  1.64511244e-01  6.85660000e+00  1.03752599e-01  6.19626633e-02  6.19711139e-01  5.83407257e-03  2.10988907e+07 
 2.34551208e+14  2.75130355e+33  2.14431000e+01  1.64836058e-01  6.86260000e+00  1.04136487e-01  6.22509420e-02  6.18351022e-01  5.89702608e-03  2.08630686e+07 
 2.34901301e+14  2.76175398e+33  2.13921000e+01  1.65160683e-01  6.86860000e+00  1.04520687e-01  6.25357683e-02  6.16990951e-01  5.95955758e-03  2.06308037e+07 
 2.35251394e+14  2.77220441e+33  2.13411000e+01  1.65485115e-01  6.87460000e+00  1.04905195e-01  6.28229268e-02  6.15630920e-01  6.02303900e-03  2.04020299e+07 
 2.35601487e+14  2.78356012e+33  2.12871000e+01  1.65837509e-01  6.88160000e+00  1.05337249e-01  6.31292133e-02  6.14058157e-01  6.09108345e-03  2.01572648e+07 
 2.35951580e+14  2.79494975e+33  2.12321000e+01  1.66190896e-01  6.88860000e+00  1.05770516e-01  6.34441119e-02  6.12484408e-01  6.16165160e-03  1.99156334e+07 
 2.36301673e+14  2.80633938e+33  2.11791000e+01  1.66544217e-01  6.89560000e+00  1.06204297e-01  6.37497594e-02  6.10910266e-01  6.23043723e-03  1.96778034e+07 
 2.36651766e+14  2.81772902e+33  2.11261000e+01  1.66897466e-01  6.90160000e+00  1.06609610e-01  6.40580453e-02  6.09534594e-01  6.30032065e-03  1.94437026e+07 
 2.37001859e+14  2.82911865e+33  2.10741000e+01  1.67250634e-01  6.90860000e+00  1.07044347e-01  6.43628835e-02  6.07960098e-01  6.36980917e-03  1.92132628e+07 
 2.37351952e+14  2.84050829e+33  2.10221000e+01  1.67603713e-01  6.91460000e+00  1.07450491e-01  6.46703181e-02  6.06584853e-01  6.44039201e-03  1.89864159e+07 
 2.37702044e+14  2.85189792e+33  2.09701000e+01  1.67956699e-01  6.92160000e+00  1.07886160e-01  6.49803730e-02  6.05010028e-01  6.51208777e-03  1.87630952e+07 
 2.38052137e+14  2.86328755e+33  2.09191000e+01  1.68309582e-01  6.92860000e+00  1.08322314e-01  6.52868276e-02  6.03434827e-01  6.58334144e-03  1.85432362e+07 
 2.38402230e+14  2.87467719e+33  2.08691000e+01  1.68662357e-01  6.93460000e+00  1.08729692e-01  6.55895711e-02  6.02060058e-01  6.65410867e-03  1.83267749e+07 
 2.38752323e+14  2.88606682e+33  2.08191000e+01  1.69015016e-01  6.94160000e+00  1.09166744e-01  6.58948226e-02  6.00484526e-01  6.72595963e-03  1.81136487e+07 
 2.39102416e+14  2.89745645e+33  2.07701000e+01  1.69367552e-01  6.94760000e+00  1.09574901e-01  6.61962282e-02  5.99110185e-01  6.79727557e-03  1.79037969e+07 
 2.39452509e+14  2.90884609e+33  2.07211000e+01  1.69719959e-01  6.95360000e+00  1.09983413e-01  6.65000941e-02  5.97736227e-01  6.86966759e-03  1.76971587e+07 
 2.39802602e+14  2.92023572e+33  2.06721000e+01  1.70072230e-01  6.96060000e+00  1.10421748e-01  6.68064408e-02  5.96160385e-01  6.94315308e-03  1.74936758e+07 
 2.40152695e+14  2.93162535e+33  2.06251000e+01  1.70424358e-01  6.96660000e+00  1.10831011e-01  6.71022717e-02  5.94786821e-01  7.01434781e-03  1.72932913e+07 
 2.40502788e+14  2.94301499e+33  2.05771000e+01  1.70776337e-01  6.97360000e+00  1.11270195e-01  6.74069964e-02  5.93210619e-01  7.08830551e-03  1.70959476e+07 
 2.40852881e+14  2.95440462e+33  2.05301000e+01  1.71128162e-01  6.97960000e+00  1.11680190e-01  6.77075751e-02  5.91837449e-01  7.16162029e-03  1.69015903e+07 
 2.41202974e+14  2.96579426e+33  2.04841000e+01  1.71479822e-01  6.98560000e+00  1.12090519e-01  6.80038910e-02  5.90464607e-01  7.23424248e-03  1.67101656e+07 
 2.41553067e+14  2.97718389e+33  2.04381000e+01  1.71831316e-01  6.99160000e+00  1.12501176e-01  6.83025162e-02  5.89092127e-01  7.30791064e-03  1.65216198e+07 
 2.41903160e+14  2.98857352e+33  2.03921000e+01  1.72182636e-01  6.99860000e+00  1.12941952e-01  6.86034672e-02  5.87515562e-01  7.38264040e-03  1.63359013e+07 
 2.42253253e+14  2.99996316e+33  2.03471000e+01  1.72533774e-01  7.00460000e+00  1.13353309e-01  6.88999879e-02  5.86143398e-01  7.45661530e-03  1.61529594e+07 
 2.42603345e+14  3.01135279e+33  2.03021000e+01  1.72884726e-01  7.01060000e+00  1.13764984e-01  6.91987798e-02  5.84771554e-01  7.53163863e-03  1.59727442e+07 
 2.42953438e+14  3.02274242e+33  2.02581000e+01  1.73235486e-01  7.01660000e+00  1.14176971e-01  6.94929987e-02  5.83400029e-01  7.60584880e-03  1.57952070e+07 
 2.43303531e+14  3.03413206e+33  2.02141000e+01  1.73586048e-01  7.02260000e+00  1.14589269e-01  6.97894333e-02  5.82028806e-01  7.68109305e-03  1.56203000e+07 
 2.43653624e+14  3.04552169e+33  2.01701000e+01  1.73936406e-01  7.02860000e+00  1.15001873e-01  7.00880991e-02  5.80657874e-01  7.75738628e-03  1.54479763e+07 
 2.44003717e+14  3.05725684e+33  2.01261000e+01  1.74297184e-01  7.03560000e+00  1.15451946e-01  7.03888385e-02  5.79076759e-01  7.83450905e-03  1.52730736e+07 
 2.44353810e+14  3.06966089e+33  2.00801000e+01  1.74678425e-01  7.04160000e+00  1.15886006e-01  7.07056229e-02  5.77694555e-01  7.91620159e-03  1.50910076e+07 
 2.44703903e+14  3.08206494e+33  2.00341000e+01  1.75059594e-01  7.04860000e+00  1.16350693e-01  7.10249308e-02  5.76105855e-01  7.99909491e-03  1.49117574e+07 
 2.45053996e+14  3.09446899e+33  1.99881000e+01  1.75440681e-01  7.05460000e+00  1.16785615e-01  7.13467828e-02  5.74724649e-01  8.08320804e-03  1.47352726e+07 
 2.45404089e+14  3.10687304e+33  1.99431000e+01  1.75821683e-01  7.06160000e+00  1.17251262e-01  7.16640144e-02  5.73136271e-01  8.16651338e-03  1.45615039e+07 
 2.45754182e+14  3.11927709e+33  1.98991000e+01  1.76202587e-01  7.06760000e+00  1.17687019e-01  7.19764995e-02  5.71756080e-01  8.24895240e-03  1.43904025e+07 
 2.46104275e+14  3.13168114e+33  1.98541000e+01  1.76583391e-01  7.07460000e+00  1.18153600e-01  7.22986817e-02  5.70168034e-01  8.33466408e-03  1.42219203e+07 
 2.46454368e+14  3.14408519e+33  1.98111000e+01  1.76964084e-01  7.08060000e+00  1.18590169e-01  7.26087287e-02  5.68788853e-01  8.41736989e-03  1.40560109e+07 
 2.46804461e+14  3.15648925e+33  1.97671000e+01  1.77344660e-01  7.08660000e+00  1.19027105e-01  7.29285103e-02  5.67410361e-01  8.50338436e-03  1.38926278e+07 
 2.47154554e+14  3.16889330e+33  1.97241000e+01  1.77725112e-01  7.09360000e+00  1.19495018e-01  7.32433322e-02  5.65822955e-01  8.58844934e-03  1.37317263e+07 
 2.47504646e+14  3.18129735e+33  1.96821000e+01  1.78105433e-01  7.09960000e+00  1.19932734e-01  7.35530705e-02  5.64445444e-01  8.67250409e-03  1.35732619e+07 
 2.47854739e+14  3.19370140e+33  1.96401000e+01  1.78485615e-01  7.10560000e+00  1.20370804e-01  7.38651198e-02  5.63068572e-01  8.75771595e-03  1.34171912e+07 
