# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18658952e+33  1.05453100e+02  9.91095716e-02  1.49860000e+00  1.52708013e-03  4.48543485e-03  9.99724513e-01  2.34251924e-04  3.03368377e+10 
 2.30413165e+14  1.18956079e+33  1.05157100e+02  9.91085430e-02  1.51160000e+00  1.56832721e-03  4.49664805e-03  9.99711293e-01  2.33909874e-04  2.98713245e+10 
 2.30826330e+14  1.19253206e+33  1.04864100e+02  9.91075013e-02  1.52360000e+00  1.60731098e-03  4.50779955e-03  9.99698514e-01  2.33562273e-04  2.94152544e+10 
 2.31239495e+14  1.19550332e+33  1.04572100e+02  9.91064469e-02  1.53560000e+00  1.64692271e-03  4.51905802e-03  9.99685280e-01  2.33233055e-04  2.89686394e+10 
 2.31652660e+14  1.19847459e+33  1.04283100e+02  9.91053810e-02  1.54760000e+00  1.68716647e-03  4.53024895e-03  9.99671581e-01  2.32897411e-04  2.85309694e+10 
 2.32065825e+14  1.20144586e+33  1.03996100e+02  9.91043033e-02  1.55960000e+00  1.72804677e-03  4.54145673e-03  9.99657404e-01  2.32567554e-04  2.81021925e+10 
 2.32478990e+14  1.20441712e+33  1.03711100e+02  9.91032146e-02  1.57060000e+00  1.76639651e-03  4.55267851e-03  9.99643820e-01  2.32242174e-04  2.76819679e+10 
 2.32892156e+14  1.20738839e+33  1.03428100e+02  9.91021161e-02  1.58260000e+00  1.80851350e-03  4.56391206e-03  9.99628687e-01  2.31922129e-04  2.72702213e+10 
 2.33305321e+14  1.21035966e+33  1.03147100e+02  9.91010069e-02  1.59360000e+00  1.84801455e-03  4.57515550e-03  9.99614193e-01  2.31607069e-04  2.68667395e+10 
 2.33718486e+14  1.21333092e+33  1.02869100e+02  9.90998880e-02  1.60560000e+00  1.89138383e-03  4.58631723e-03  9.99598054e-01  2.31283660e-04  2.64711138e+10 
 2.34131651e+14  1.21630219e+33  1.02592100e+02  9.90987600e-02  1.61660000e+00  1.93205021e-03  4.59757266e-03  9.99582606e-01  2.30975055e-04  2.60832651e+10 
 2.34544816e+14  1.21927346e+33  1.02317100e+02  9.90976234e-02  1.62760000e+00  1.97328147e-03  4.60883085e-03  9.99566682e-01  2.30669607e-04  2.57029913e+10 
 2.34957981e+14  1.22227083e+33  1.02042100e+02  9.90964679e-02  1.63860000e+00  2.01511741e-03  4.62015376e-03  9.99550250e-01  2.30362002e-04  2.53270896e+10 
 2.35371146e+14  1.22555744e+33  1.01743100e+02  9.90951921e-02  1.65060000e+00  2.06143474e-03  4.63254226e-03  9.99531741e-01  2.30023044e-04  2.49230757e+10 
 2.35784311e+14  1.22884406e+33  1.01446100e+02  9.90939092e-02  1.66160000e+00  2.10489124e-03  4.64495494e-03  9.99514010e-01  2.29689494e-04  2.45273981e+10 
 2.36197476e+14  1.23213067e+33  1.01150100e+02  9.90926224e-02  1.67360000e+00  2.15253703e-03  4.65748061e-03  9.99494307e-01  2.29369623e-04  2.41395547e+10 
 2.36610641e+14  1.23541729e+33  1.00857100e+02  9.90913321e-02  1.68560000e+00  2.20087797e-03  4.66993400e-03  9.99473962e-01  2.29045231e-04  2.37598494e+10 
 2.37023806e+14  1.23870390e+33  1.00566100e+02  9.90900399e-02  1.69660000e+00  2.24621785e-03  4.68240382e-03  9.99454487e-01  2.28723190e-04  2.33876509e+10 
 2.37436971e+14  1.24199052e+33  1.00277100e+02  9.90887478e-02  1.70760000e+00  2.29215973e-03  4.69488764e-03  9.99434433e-01  2.28406103e-04  2.30230688e+10 
 2.37850136e+14  1.24527713e+33  9.99901000e+01  9.90874556e-02  1.71960000e+00  2.34250359e-03  4.70738371e-03  9.99412169e-01  2.28092109e-04  2.26657592e+10 
 2.38263301e+14  1.24856375e+33  9.97051000e+01  9.90861654e-02  1.73060000e+00  2.38970751e-03  4.71988907e-03  9.99390870e-01  2.27781052e-04  2.23155570e+10 
 2.38676467e+14  1.25185036e+33  9.94221000e+01  9.90848772e-02  1.74160000e+00  2.43752286e-03  4.73240198e-03  9.99368952e-01  2.27471215e-04  2.19721527e+10 
 2.39089632e+14  1.25513698e+33  9.91411000e+01  9.90835922e-02  1.75160000e+00  2.48200883e-03  4.74491990e-03  9.99348162e-01  2.27166075e-04  2.16357425e+10 
 2.39502797e+14  1.25842359e+33  9.88621000e+01  9.90823113e-02  1.76260000e+00  2.53100607e-03  4.75744034e-03  9.99325014e-01  2.26860797e-04  2.13057264e+10 
 2.39915962e+14  1.26171021e+33  9.85841000e+01  9.90810346e-02  1.77360000e+00  2.58062327e-03  4.77005790e-03  9.99301207e-01  2.26568816e-04  2.09821617e+10 
 2.40329127e+14  1.26499682e+33  9.83091000e+01  9.90797630e-02  1.78360000e+00  2.62677451e-03  4.78257757e-03  9.99278637e-01  2.26269060e-04  2.06650928e+10 
 2.40742292e+14  1.26828344e+33  9.80351000e+01  9.90784968e-02  1.79460000e+00  2.67759017e-03  4.79519087e-03  9.99253523e-01  2.25979249e-04  2.03539112e+10 
 2.41155457e+14  1.27157005e+33  9.77631000e+01  9.90772374e-02  1.80460000e+00  2.72484870e-03  4.80779866e-03  9.99229722e-01  2.25691456e-04  2.00488228e+10 
 2.41568622e+14  1.27485667e+33  9.74931000e+01  9.90759854e-02  1.81460000e+00  2.77264104e-03  4.82039848e-03  9.99205312e-01  2.25404394e-04  1.97495932e+10 
 2.41981787e+14  1.27814328e+33  9.72241000e+01  9.90747391e-02  1.82460000e+00  2.82097001e-03  4.83308823e-03  9.99180282e-01  2.25128610e-04  1.94560216e+10 
 2.42394952e+14  1.28142990e+33  9.69581000e+01  9.90735026e-02  1.83460000e+00  2.86983680e-03  4.84566594e-03  9.99154620e-01  2.24842348e-04  1.91681142e+10 
 2.42808117e+14  1.28471651e+33  9.66931000e+01  9.90722733e-02  1.84460000e+00  2.91924446e-03  4.85832974e-03  9.99128315e-01  2.24566225e-04  1.88855482e+10 
 2.43221282e+14  1.28800313e+33  9.64301000e+01  9.90710531e-02  1.85460000e+00  2.96919467e-03  4.87097725e-03  9.99101354e-01  2.24290646e-04  1.86083870e+10 
 2.43634447e+14  1.29146828e+33  9.61541000e+01  9.90697761e-02  1.86460000e+00  3.02002216e-03  4.88438006e-03  9.99073472e-01  2.24009750e-04  1.83218123e+10 
 2.44047613e+14  1.29517303e+33  9.58611000e+01  9.90684253e-02  1.87560000e+00  3.07637533e-03  4.89871179e-03  9.99042154e-01  2.23708773e-04  1.80213423e+10 
 2.44460778e+14  1.29887777e+33  9.55701000e+01  9.90670906e-02  1.88660000e+00  3.13340141e-03  4.91305740e-03  9.99009985e-01  2.23409583e-04  1.77269220e+10 
 2.44873943e+14  1.30258252e+33  9.52811000e+01  9.90657764e-02  1.89660000e+00  3.18647890e-03  4.92741330e-03  9.98979472e-01  2.23112716e-04  1.74384658e+10 
 2.45287108e+14  1.30628727e+33  9.49941000e+01  9.90644843e-02  1.90760000e+00  3.24480327e-03  4.94177783e-03  9.98945616e-01  2.22815356e-04  1.71556329e+10 
 2.45700273e+14  1.30999201e+33  9.47081000e+01  9.90632144e-02  1.91760000e+00  3.29908121e-03  4.95625297e-03  9.98913512e-01  2.22530720e-04  1.68784241e+10 
 2.46113438e+14  1.31369676e+33  9.44241000e+01  9.90619688e-02  1.92860000e+00  3.35871332e-03  4.97073311e-03  9.98877904e-01  2.22245711e-04  1.66066206e+10 
 2.46526603e+14  1.31740151e+33  9.41421000e+01  9.90607504e-02  1.93860000e+00  3.41419956e-03  4.98521539e-03  9.98844148e-01  2.21961859e-04  1.63402265e+10 
 2.46939768e+14  1.32110625e+33  9.38611000e+01  9.90595582e-02  1.94860000e+00  3.47026838e-03  4.99980432e-03  9.98809578e-01  2.21688281e-04  1.60789387e+10 
 2.47352933e+14  1.32481100e+33  9.35831000e+01  9.90583942e-02  1.95860000e+00  3.52692144e-03  5.01428520e-03  9.98774177e-01  2.21403719e-04  1.58228244e+10 
 2.47766098e+14  1.32851575e+33  9.33051000e+01  9.90572594e-02  1.96860000e+00  3.58416068e-03  5.02897670e-03  9.98737931e-01  2.21140382e-04  1.55715486e+10 
 2.48179263e+14  1.33222049e+33  9.30301000e+01  9.90561537e-02  1.97860000e+00  3.64198831e-03  5.04355565e-03  9.98700825e-01  2.20864864e-04  1.53251646e+10 
 2.48592428e+14  1.33592524e+33  9.27561000e+01  9.90550796e-02  1.98860000e+00  3.70040571e-03  5.05823517e-03  9.98662845e-01  2.20599774e-04  1.50834986e+10 
 2.49005593e+14  1.33962999e+33  9.24841000e+01  9.90540372e-02  1.99760000e+00  3.75428653e-03  5.07290517e-03  9.98627178e-01  2.20334770e-04  1.48465616e+10 
