# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10734307e+33  1.62961000e+01  1.65622536e-01  6.78860000e+00  1.15711911e-01  9.21136346e-02  4.93783464e-01  1.48748716e-02  1.30269533e+07 
 2.30572891e+14  3.13301446e+33  1.62321000e+01  1.66731815e-01  6.80660000e+00  1.16820052e-01  9.30871330e-02  4.91036921e-01  1.52461988e-02  1.26622566e+07 
 2.31145783e+14  3.15868586e+33  1.61701000e+01  1.67839289e-01  6.82560000e+00  1.17971576e-01  9.40491462e-02  4.87973963e-01  1.56179579e-02  1.23108489e+07 
 2.31718674e+14  3.18435725e+33  1.61091000e+01  1.68944909e-01  6.84360000e+00  1.19089330e-01  9.50106458e-02  4.85194672e-01  1.59945818e-02  1.19721490e+07 
 2.32291566e+14  3.21002864e+33  1.60501000e+01  1.70048625e-01  6.86160000e+00  1.20211748e-01  9.59593262e-02  4.82399067e-01  1.63708250e-02  1.16456046e+07 
 2.32864457e+14  3.23570003e+33  1.59921000e+01  1.71150391e-01  6.87960000e+00  1.21338804e-01  9.69064730e-02  4.79587078e-01  1.67513581e-02  1.13306912e+07 
 2.33437349e+14  3.26137143e+33  1.59361000e+01  1.72250164e-01  6.89760000e+00  1.22470474e-01  9.78394486e-02  4.76758598e-01  1.71306339e-02  1.10269099e+07 
 2.34010240e+14  3.28704282e+33  1.58811000e+01  1.73347901e-01  6.91460000e+00  1.23567046e-01  9.87698528e-02  4.74216291e-01  1.75135672e-02  1.07337867e+07 
 2.34583132e+14  3.31271421e+33  1.58271000e+01  1.74443561e-01  6.93260000e+00  1.24707667e-01  9.96973199e-02  4.71355076e-01  1.78999611e-02  1.04508710e+07 
 2.35156023e+14  3.33838560e+33  1.57751000e+01  1.75537104e-01  6.94960000e+00  1.25812746e-01  1.00608723e-01  4.68780737e-01  1.82838116e-02  1.01777335e+07 
 2.35728915e+14  3.36405700e+33  1.57241000e+01  1.76628494e-01  6.96660000e+00  1.26921947e-01  1.01516130e-01  4.66190468e-01  1.86704124e-02  9.91396652e+06 
 2.36301806e+14  3.38979817e+33  1.56751000e+01  1.77720653e-01  6.98360000e+00  1.28036410e-01  1.02406788e-01  4.63591170e-01  1.90536958e-02  9.65850052e+06 
 2.36874698e+14  3.41746351e+33  1.56221000e+01  1.78892405e-01  7.00160000e+00  1.29227882e-01  1.03377710e-01  4.60863276e-01  1.94769438e-02  9.39348493e+06 
 2.37447589e+14  3.44512884e+33  1.55711000e+01  1.80062356e-01  7.01960000e+00  1.30424228e-01  1.04331705e-01  4.58119043e-01  1.98973247e-02  9.13786834e+06 
 2.38020481e+14  3.47279418e+33  1.55221000e+01  1.81230448e-01  7.03760000e+00  1.31625406e-01  1.05267892e-01  4.55358445e-01  2.03141285e-02  8.89125654e+06 
 2.38593372e+14  3.50045952e+33  1.54731000e+01  1.82396629e-01  7.05460000e+00  1.32790071e-01  1.06212844e-01  4.52887343e-01  2.07400315e-02  8.65327322e+06 
 2.39166264e+14  3.52812485e+33  1.54261000e+01  1.83560848e-01  7.07260000e+00  1.34000603e-01  1.07138868e-01  4.50094286e-01  2.11615164e-02  8.42355865e+06 
 2.39739155e+14  3.55579019e+33  1.53801000e+01  1.84723058e-01  7.08960000e+00  1.35174147e-01  1.08059133e-01  4.47591346e-01  2.15848469e-02  8.20177032e+06 
 2.40312047e+14  3.58345553e+33  1.53351000e+01  1.85883212e-01  7.10660000e+00  1.36351986e-01  1.08973232e-01  4.45072558e-01  2.20097296e-02  7.98758169e+06 
 2.40884938e+14  3.61112086e+33  1.52911000e+01  1.87041266e-01  7.12360000e+00  1.37534093e-01  1.09880763e-01  4.42537898e-01  2.24358624e-02  7.78068127e+06 
 2.41457830e+14  3.63878620e+33  1.52481000e+01  1.88197180e-01  7.14060000e+00  1.38720440e-01  1.10781319e-01  4.39987344e-01  2.28629338e-02  7.58077212e+06 
 2.42030721e+14  3.66645154e+33  1.52061000e+01  1.89350912e-01  7.15760000e+00  1.39911001e-01  1.11674489e-01  4.37420859e-01  2.32906219e-02  7.38757104e+06 
 2.42603613e+14  3.69411687e+33  1.51651000e+01  1.90502423e-01  7.17360000e+00  1.41063037e-01  1.12559865e-01  4.35146438e-01  2.37185962e-02  7.20080795e+06 
 2.43176504e+14  3.72178221e+33  1.51251000e+01  1.91651679e-01  7.19060000e+00  1.42261754e-01  1.13437036e-01  4.32548315e-01  2.41465190e-02  7.02022513e+06 
 2.43749396e+14  3.74944754e+33  1.50861000e+01  1.92798642e-01  7.20660000e+00  1.43421506e-01  1.14305592e-01  4.30242758e-01  2.45740425e-02  6.84557673e+06 
 2.44322287e+14  3.77711288e+33  1.50481000e+01  1.93943279e-01  7.22260000e+00  1.44584985e-01  1.15165122e-01  4.27921728e-01  2.50008130e-02  6.67662808e+06 
 2.44895179e+14  3.80477822e+33  1.50111000e+01  1.95085557e-01  7.23860000e+00  1.45752170e-01  1.16015217e-01  4.25585207e-01  2.54264686e-02  6.51315514e+06 
 2.45468070e+14  3.83451399e+33  1.49721000e+01  1.96311059e-01  7.25560000e+00  1.47002347e-01  1.16923457e-01  4.23118555e-01  2.58853532e-02  6.34325609e+06 
 2.46040961e+14  3.86427203e+33  1.49341000e+01  1.97535484e-01  7.27260000e+00  1.48257364e-01  1.17822838e-01  4.20638163e-01  2.63437489e-02  6.17896347e+06 
 2.46613853e+14  3.89403006e+33  1.48961000e+01  1.98757864e-01  7.28960000e+00  1.49516797e-01  1.18728655e-01  4.18141983e-01  2.68101790e-02  6.02017869e+06 
 2.47186744e+14  3.92378810e+33  1.48601000e+01  1.99978150e-01  7.30560000e+00  1.50736307e-01  1.19608761e-01  4.15939894e-01  2.72664313e-02  5.86668278e+06 
 2.47759636e+14  3.95354613e+33  1.48241000e+01  2.01196294e-01  7.32260000e+00  1.52004266e-01  1.20494768e-01  4.13412336e-01  2.77302796e-02  5.71826695e+06 
 2.48332527e+14  3.98330416e+33  1.47891000e+01  2.02412253e-01  7.33860000e+00  1.53231836e-01  1.21370309e-01  4.11179287e-01  2.81923193e-02  5.57473100e+06 
 2.48905419e+14  4.01306220e+33  1.47551000e+01  2.03625985e-01  7.35460000e+00  1.54463294e-01  1.22234953e-01  4.08930827e-01  2.86521347e-02  5.43588380e+06 
 2.49478310e+14  4.04282023e+33  1.47211000e+01  2.04837449e-01  7.37060000e+00  1.55698607e-01  1.23105003e-01  4.06667012e-01  2.91191950e-02  5.30154269e+06 
 2.50051202e+14  4.07257827e+33  1.46891000e+01  2.06046608e-01  7.38660000e+00  1.56937752e-01  1.23946733e-01  4.04387818e-01  2.95734709e-02  5.17153262e+06 
 2.50624093e+14  4.10233630e+33  1.46571000e+01  2.07253423e-01  7.40260000e+00  1.58180700e-01  1.24793323e-01  4.02093276e-01  3.00344878e-02  5.04568691e+06 
 2.51196985e+14  4.13209433e+33  1.46261000e+01  2.08457861e-01  7.41860000e+00  1.59427426e-01  1.25627622e-01  3.99783396e-01  3.04919174e-02  4.92384560e+06 
