# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02321713e+33  1.84091000e+01  2.05269807e-01  7.66060000e+00  1.35744008e-01  9.68929529e-02  5.60053883e-01  1.66342089e-02  9.16448236e+06 
 2.33928931e+14  3.10014847e+33  1.82561000e+01  2.07685279e-01  7.69660000e+00  1.38516554e-01  9.85998637e-02  5.53041470e-01  1.73139999e-02  8.62933343e+06 
 2.37857863e+14  3.17563814e+33  1.81161000e+01  2.09975413e-01  7.73060000e+00  1.41178865e-01  1.00191719e-01  5.46304944e-01  1.79600538e-02  8.15374900e+06 
 2.41786794e+14  3.24777083e+33  1.79901000e+01  2.12086296e-01  7.76060000e+00  1.43617778e-01  1.01647031e-01  5.40283571e-01  1.85611495e-02  7.74066192e+06 
 2.45715725e+14  3.31930149e+33  1.78731000e+01  2.14105684e-01  7.78860000e+00  1.45956788e-01  1.03016389e-01  5.34576747e-01  1.91352481e-02  7.36649530e+06 
 2.49644656e+14  3.38547375e+33  1.77711000e+01  2.15905349e-01  7.81360000e+00  1.48070526e-01  1.04222600e-01  5.29390440e-01  1.96478238e-02  7.04916019e+06 
 2.53573588e+14  3.45164602e+33  1.76741000e+01  2.17637927e-01  7.83660000e+00  1.50091297e-01  1.05378533e-01  5.24548349e-01  2.01452804e-02  6.75702200e+06 
 2.57502519e+14  3.51128942e+33  1.75911000e+01  2.19140412e-01  7.85560000e+00  1.51829564e-01  1.06373145e-01  5.20486649e-01  2.05779722e-02  6.51363733e+06 
 2.61431450e+14  3.57020799e+33  1.75131000e+01  2.20565587e-01  7.87360000e+00  1.53497736e-01  1.07310711e-01  5.16566883e-01  2.09897444e-02  6.29074240e+06 
 2.65360381e+14  3.62306802e+33  1.74471000e+01  2.21793801e-01  7.88960000e+00  1.54971126e-01  1.08104712e-01  5.13015930e-01  2.13408999e-02  6.10450346e+06 
 2.69289313e+14  3.67330468e+33  1.73871000e+01  2.22910897e-01  7.90360000e+00  1.56305557e-01  1.08825623e-01  5.09852587e-01  2.16620680e-02  5.93946809e+06 
 2.73218244e+14  3.71847196e+33  1.73351000e+01  2.23873493e-01  7.91460000e+00  1.57427443e-01  1.09448807e-01  5.07318098e-01  2.19416010e-02  5.80036163e+06 
 2.77147175e+14  3.75845684e+33  1.72921000e+01  2.24685954e-01  7.92460000e+00  1.58412741e-01  1.09960916e-01  5.04973202e-01  2.21718007e-02  5.68497315e+06 
 2.81076107e+14  3.80402903e+33  1.72451000e+01  2.25567615e-01  7.93460000e+00  1.59461893e-01  1.10516603e-01  5.02570115e-01  2.24227545e-02  5.56163128e+06 
 2.85005038e+14  3.85778354e+33  1.71911000e+01  2.26566970e-01  7.94660000e+00  1.60693217e-01  1.11150302e-01  4.99627453e-01  2.27106180e-02  5.42416237e+06 
 2.88933969e+14  3.90391639e+33  1.71471000e+01  2.27387124e-01  7.95560000e+00  1.61684297e-01  1.11661412e-01  4.97350408e-01  2.29434109e-02  5.31312972e+06 
 2.92862900e+14  3.94996900e+33  1.71041000e+01  2.28170351e-01  7.96360000e+00  1.62620101e-01  1.12157109e-01  4.95259505e-01  2.31705275e-02  5.20846057e+06 
 2.96791832e+14  3.99594254e+33  1.70631000e+01  2.28918321e-01  7.97160000e+00  1.63540263e-01  1.12624091e-01  4.93127276e-01  2.33849082e-02  5.10964784e+06 
 3.00720763e+14  4.04183764e+33  1.70241000e+01  2.29632656e-01  7.97960000e+00  1.64445453e-01  1.13062058e-01  4.90955252e-01  2.35861457e-02  5.01623555e+06 
 3.04649694e+14  4.08764858e+33  1.69861000e+01  2.30314813e-01  7.98660000e+00  1.65296926e-01  1.13484124e-01  4.88975628e-01  2.37808756e-02  4.92782466e+06 
 3.08578625e+14  4.13338405e+33  1.69501000e+01  2.30966394e-01  7.99260000e+00  1.66095166e-01  1.13876834e-01  4.87190930e-01  2.39618790e-02  4.84402754e+06 
 3.12507557e+14  4.17904512e+33  1.69151000e+01  2.31588801e-01  7.99860000e+00  1.66879944e-01  1.14253486e-01  4.85372465e-01  2.41359620e-02  4.76450811e+06 
 3.16436488e+14  4.22463284e+33  1.68811000e+01  2.32183362e-01  8.00460000e+00  1.67651777e-01  1.14614095e-01  4.83521754e-01  2.43030097e-02  4.68896157e+06 
 3.20365419e+14  4.27014820e+33  1.68481000e+01  2.32751338e-01  8.00960000e+00  1.68371636e-01  1.14958680e-01  4.81872052e-01  2.44629146e-02  4.61711088e+06 
 3.24294351e+14  4.31559219e+33  1.68171000e+01  2.33293921e-01  8.01460000e+00  1.69079388e-01  1.15273552e-01  4.80193599e-01  2.46082570e-02  4.54870379e+06 
