# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65082695e+14  5.83980718e+33  1.36871000e+01  2.95020157e-01  8.90560000e+00  2.69884917e-01  1.73078359e-01  1.60511177e-01  6.16452364e-02  1.25824916e+06 
 2.65358937e+14  5.86248851e+33  1.36801000e+01  2.95960540e-01  8.91360000e+00  2.70847082e-01  1.73509022e-01  1.59890266e-01  6.19630832e-02  1.24159142e+06 
 2.65635178e+14  5.88516983e+33  1.36731000e+01  2.96900228e-01  8.92160000e+00  2.71809963e-01  1.73939946e-01  1.59265301e-01  6.22819316e-02  1.22521625e+06 
 2.65911420e+14  5.90785116e+33  1.36661000e+01  2.97839210e-01  8.92860000e+00  2.72724833e-01  1.74371131e-01  1.58918111e-01  6.26017848e-02  1.20911808e+06 
 2.66187662e+14  5.93053249e+33  1.36591000e+01  2.98777475e-01  8.93660000e+00  2.73689035e-01  1.74802579e-01  1.58284813e-01  6.29226462e-02  1.19329141e+06 
 2.66463903e+14  5.95321382e+33  1.36531000e+01  2.99715015e-01  8.94460000e+00  2.74653920e-01  1.75208619e-01  1.57647537e-01  6.32213585e-02  1.17773085e+06 
 2.66740145e+14  5.97589514e+33  1.36461000e+01  3.00651820e-01  8.95260000e+00  2.75619479e-01  1.75640518e-01  1.57006335e-01  6.35441136e-02  1.16243122e+06 
 2.67016387e+14  5.99857647e+33  1.36401000e+01  3.01587881e-01  8.95960000e+00  2.76536659e-01  1.76046862e-01  1.56641891e-01  6.38444727e-02  1.14738727e+06 
 2.67292628e+14  6.02125780e+33  1.36331000e+01  3.02523187e-01  8.96760000e+00  2.77503474e-01  1.76479211e-01  1.55992526e-01  6.41691269e-02  1.13259406e+06 
 2.67568870e+14  6.04393912e+33  1.36271000e+01  3.03457731e-01  8.97560000e+00  2.78470935e-01  1.76885857e-01  1.55339310e-01  6.44711374e-02  1.11804657e+06 
 2.67845112e+14  6.06662045e+33  1.36211000e+01  3.04391505e-01  8.98260000e+00  2.79389743e-01  1.77292619e-01  1.54962117e-01  6.47739140e-02  1.10374002e+06 
 2.68121353e+14  6.08930178e+33  1.36141000e+01  3.05324498e-01  8.99060000e+00  2.80358414e-01  1.77725604e-01  1.54300884e-01  6.51013624e-02  1.08966972e+06 
 2.68397595e+14  6.11198311e+33  1.36081000e+01  3.06256704e-01  8.99760000e+00  2.81278241e-01  1.78132666e-01  1.53915228e-01  6.54057947e-02  1.07583098e+06 
 2.68673837e+14  6.13466443e+33  1.36021000e+01  3.07188113e-01  9.00560000e+00  2.82248089e-01  1.78539840e-01  1.53246072e-01  6.57109932e-02  1.06221932e+06 
 2.68950079e+14  6.15734576e+33  1.35961000e+01  3.08118721e-01  9.01260000e+00  2.83168911e-01  1.78947129e-01  1.52852028e-01  6.60169611e-02  1.04883031e+06 
 2.69226320e+14  6.18002709e+33  1.35911000e+01  3.09048515e-01  9.02060000e+00  2.84139906e-01  1.79328133e-01  1.52175050e-01  6.62992974e-02  1.03565961e+06 
 2.69502562e+14  6.20270842e+33  1.35851000e+01  3.09977493e-01  9.02760000e+00  2.85061700e-01  1.79735575e-01  1.51772699e-01  6.66066781e-02  1.02270304e+06 
 2.69778804e+14  6.22538974e+33  1.35791000e+01  3.10905642e-01  9.03460000e+00  2.85983929e-01  1.80143125e-01  1.51366071e-01  6.69148250e-02  1.00995644e+06 
 2.70055045e+14  6.24807107e+33  1.35731000e+01  3.11832960e-01  9.04260000e+00  2.86956554e-01  1.80550789e-01  1.50677448e-01  6.72237428e-02  9.97415760e+05 
 2.70331287e+14  6.27075240e+33  1.35681000e+01  3.12759435e-01  9.04960000e+00  2.87879721e-01  1.80931884e-01  1.50262620e-01  6.75085414e-02  9.85077004e+05 
 2.70607529e+14  6.29343372e+33  1.35621000e+01  3.13685064e-01  9.05760000e+00  2.88853430e-01  1.81339692e-01  1.49566374e-01  6.78188692e-02  9.72936363e+05 
 2.70883770e+14  6.31611505e+33  1.35571000e+01  3.14609839e-01  9.06460000e+00  2.89777504e-01  1.81720796e-01  1.49143497e-01  6.81048414e-02  9.60989982e+05 
