# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73766060e+33  3.45671000e+01  1.22488424e-01  8.41860000e+00  1.00297114e-01  2.54046104e-02  4.03539839e-01  8.18982240e-04  1.39213820e+08 
 2.32517305e+14  1.77016351e+33  3.40821000e+01  1.22953622e-01  8.41860000e+00  1.00977783e-01  2.59663000e-02  3.98987592e-01  8.54773158e-04  1.32844738e+08 
 2.35034611e+14  1.80266643e+33  3.36181000e+01  1.23414584e-01  8.41760000e+00  1.01637180e-01  2.65224034e-02  3.94707068e-01  8.91332196e-04  1.26952537e+08 
 2.37551916e+14  1.83590108e+33  3.31621000e+01  1.23881616e-01  8.41660000e+00  1.02303871e-01  2.70882945e-02  3.90421196e-01  9.29743114e-04  1.21368830e+08 
 2.40069222e+14  1.86973409e+33  3.27181000e+01  1.24353209e-01  8.41560000e+00  1.02975492e-01  2.76576723e-02  3.86146175e-01  9.69555987e-04  1.16090497e+08 
 2.42586527e+14  1.90356710e+33  3.22921000e+01  1.24820953e-01  8.41460000e+00  1.03639820e-01  2.82222212e-02  3.81960052e-01  1.01022616e-03  1.11181098e+08 
 2.45103833e+14  1.93759233e+33  3.18801000e+01  1.25287421e-01  8.41360000e+00  1.04300602e-01  2.87862941e-02  3.77836907e-01  1.05208023e-03  1.06580627e+08 
 2.47621138e+14  1.97273568e+33  3.14721000e+01  1.25765567e-01  8.41260000e+00  1.04976328e-01  2.93625890e-02  3.73660518e-01  1.09606298e-03  1.02146557e+08 
 2.50138444e+14  2.00787904e+33  3.10791000e+01  1.26240168e-01  8.41160000e+00  1.05645166e-01  2.99357580e-02  3.69566981e-01  1.14108712e-03  9.80034891e+07 
 2.52655749e+14  2.04302240e+33  3.07021000e+01  1.26711239e-01  8.40960000e+00  1.06293446e-01  3.05022474e-02  3.65737048e-01  1.18679830e-03  9.41260893e+07 
 2.55173055e+14  2.07910319e+33  3.03291000e+01  1.27191285e-01  8.40860000e+00  1.06966179e-01  3.10801446e-02  3.61699314e-01  1.23472679e-03  9.03961829e+07 
 2.57690360e+14  2.11551087e+33  2.99671000e+01  1.27672415e-01  8.40660000e+00  1.07625010e-01  3.16578087e-02  3.57882720e-01  1.28392070e-03  8.68649944e+07 
 2.60207665e+14  2.15191854e+33  2.96181000e+01  1.28150245e-01  8.40560000e+00  1.08290637e-01  3.22314207e-02  3.53965553e-01  1.33407179e-03  8.35480569e+07 
 2.62724971e+14  2.18872425e+33  2.92791000e+01  1.28629895e-01  8.40360000e+00  1.08943366e-01  3.28042762e-02  3.50262837e-01  1.38541838e-03  8.03948734e+07 
