# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43966404e+33  2.20761000e+01  1.64059654e-01  7.05660000e+00  9.96736078e-02  6.36289453e-02  6.48731725e-01  6.26128086e-03  2.62321795e+07 
 2.31332999e+14  2.46931850e+33  2.19411000e+01  1.64817201e-01  7.07160000e+00  1.00674084e-01  6.43126277e-02  6.45008308e-01  6.41865478e-03  2.54854150e+07 
 2.32665999e+14  2.49996464e+33  2.18051000e+01  1.65597154e-01  7.08760000e+00  1.01722268e-01  6.50132439e-02  6.41065146e-01  6.58222997e-03  2.47438628e+07 
 2.33998998e+14  2.53061078e+33  2.16721000e+01  1.66374204e-01  7.10260000e+00  1.02745255e-01  6.57105870e-02  6.37292443e-01  6.74740653e-03  2.40314668e+07 
 2.35331997e+14  2.56125692e+33  2.15431000e+01  1.67148278e-01  7.11760000e+00  1.03769093e-01  6.63979240e-02  6.33514443e-01  6.91240421e-03  2.33468858e+07 
 2.36664997e+14  2.59190306e+33  2.14171000e+01  1.67919292e-01  7.13160000e+00  1.04767023e-01  6.70806230e-02  6.29911522e-01  7.07853906e-03  2.26888437e+07 
 2.37997996e+14  2.62254920e+33  2.12931000e+01  1.68687164e-01  7.14660000e+00  1.05792094e-01  6.77644350e-02  6.26124625e-01  7.24730574e-03  2.20561266e+07 
 2.39330995e+14  2.65334358e+33  2.11731000e+01  1.69455513e-01  7.16060000e+00  1.06793836e-01  6.84356312e-02  6.22509966e-01  7.41494162e-03  2.14446939e+07 
 2.40663995e+14  2.68624999e+33  2.10471000e+01  1.70273636e-01  7.17560000e+00  1.07866127e-01  6.91527213e-02  6.18636521e-01  7.59652756e-03  2.08165026e+07 
 2.41996994e+14  2.71915640e+33  2.09241000e+01  1.71089234e-01  7.18960000e+00  1.08912418e-01  6.98645985e-02  6.14943049e-01  7.77923285e-03  2.02127628e+07 
 2.43329993e+14  2.75206281e+33  2.08041000e+01  1.71902218e-01  7.20460000e+00  1.09986588e-01  7.05706333e-02  6.11063247e-01  7.96282861e-03  1.96323825e+07 
 2.44662993e+14  2.78496922e+33  2.06871000e+01  1.72712493e-01  7.21860000e+00  1.11034250e-01  7.12701668e-02  6.07365997e-01  8.14706828e-03  1.90743188e+07 
 2.45995992e+14  2.81787563e+33  2.05731000e+01  1.73519967e-01  7.23260000e+00  1.12082351e-01  7.19625238e-02  6.03667716e-01  8.33169112e-03  1.85375762e+07 
 2.47328991e+14  2.85078204e+33  2.04621000e+01  1.74324541e-01  7.24660000e+00  1.13130780e-01  7.26470096e-02  5.99968559e-01  8.51642106e-03  1.80212065e+07 
 2.48661991e+14  2.88516033e+33  2.03481000e+01  1.75162159e-01  7.26060000e+00  1.14209244e-01  7.33618561e-02  5.96220801e-01  8.71185706e-03  1.75023754e+07 
 2.49994990e+14  2.92050833e+33  2.02341000e+01  1.76021162e-01  7.27460000e+00  1.15308118e-01  7.40879196e-02  5.92441393e-01  8.91278634e-03  1.69893562e+07 
 2.51327989e+14  2.95585633e+33  2.01231000e+01  1.76877894e-01  7.28860000e+00  1.16407760e-01  7.48060716e-02  5.88662425e-01  9.11394970e-03  1.64961135e+07 
 2.52660989e+14  2.99120433e+33  2.00141000e+01  1.77732250e-01  7.30260000e+00  1.17508022e-01  7.55231410e-02  5.84884261e-01  9.31736850e-03  1.60217808e+07 
 2.53993988e+14  3.02655233e+33  1.99081000e+01  1.78584117e-01  7.31660000e+00  1.18608772e-01  7.62310620e-02  5.81107135e-01  9.52051860e-03  1.55655296e+07 
 2.55326987e+14  3.06190034e+33  1.98041000e+01  1.79433387e-01  7.32960000e+00  1.19681745e-01  7.69368485e-02  5.77523650e-01  9.72551831e-03  1.51265682e+07 
 2.56659987e+14  3.09759888e+33  1.97021000e+01  1.80288348e-01  7.34360000e+00  1.20790013e-01  7.76391259e-02  5.73739374e-01  9.93174175e-03  1.47000257e+07 
 2.57992986e+14  3.13556744e+33  1.95951000e+01  1.81195402e-01  7.35760000e+00  1.21944309e-01  7.83883858e-02  5.69888333e-01  1.01545477e-02  1.42636449e+07 
 2.59325985e+14  3.17353600e+33  1.94911000e+01  1.82100501e-01  7.37160000e+00  1.23099445e-01  7.91278598e-02  5.66039957e-01  1.03769604e-02  1.38440955e+07 
 2.60658985e+14  3.21150457e+33  1.93901000e+01  1.83003525e-01  7.38460000e+00  1.24226697e-01  7.98567666e-02  5.62390133e-01  1.05986101e-02  1.34406497e+07 
 2.61991984e+14  3.24947313e+33  1.92911000e+01  1.83904351e-01  7.39860000e+00  1.25382936e-01  8.05826574e-02  5.58548918e-01  1.08219125e-02  1.30526093e+07 
