# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.85340129e+14  7.04541283e+33  1.38111000e+01  2.70783726e-01  8.54260000e+00  2.41347064e-01  1.58038782e-01  2.04287661e-01  5.01811173e-02  1.64489149e+06 
 8.90847189e+14  7.05465104e+33  1.38111000e+01  2.70742200e-01  8.54260000e+00  2.41331129e-01  1.58017568e-01  2.04162959e-01  5.01661318e-02  1.64566176e+06 
 8.96354249e+14  7.06384789e+33  1.38111000e+01  2.70700932e-01  8.54160000e+00  2.41266753e-01  1.57996571e-01  2.04343503e-01  5.01513151e-02  1.64643010e+06 
 9.01861309e+14  7.07299764e+33  1.38111000e+01  2.70659946e-01  8.54160000e+00  2.41250891e-01  1.57975799e-01  2.04221140e-01  5.01366717e-02  1.64719597e+06 
 9.07368369e+14  7.08210567e+33  1.38111000e+01  2.70619232e-01  8.54060000e+00  2.41186610e-01  1.57955245e-01  2.04404069e-01  5.01221966e-02  1.64795951e+06 
 9.12875429e+14  7.09117031e+33  1.38121000e+01  2.70578791e-01  8.54060000e+00  2.41170832e-01  1.57912036e-01  2.04283991e-01  5.00897483e-02  1.64872050e+06 
 9.18382489e+14  7.10019144e+33  1.38121000e+01  2.70538634e-01  8.53960000e+00  2.41106654e-01  1.57891919e-01  2.04469270e-01  5.00756116e-02  1.64947884e+06 
 9.23889549e+14  7.10917273e+33  1.38121000e+01  2.70498732e-01  8.53960000e+00  2.41090968e-01  1.57872004e-01  2.04351441e-01  5.00616295e-02  1.65023489e+06 
 9.29396608e+14  7.11810882e+33  1.38121000e+01  2.70459133e-01  8.53860000e+00  2.41026902e-01  1.57852313e-01  2.04539027e-01  5.00478176e-02  1.65098770e+06 
 9.34903668e+14  7.12700657e+33  1.38121000e+01  2.70419793e-01  8.53860000e+00  2.41011324e-01  1.57832820e-01  2.04423464e-01  5.00341573e-02  1.65173799e+06 
 9.40410728e+14  7.13586134e+33  1.38121000e+01  2.70380747e-01  8.53760000e+00  2.40947376e-01  1.57813542e-01  2.04613300e-01  5.00206600e-02  1.65248508e+06 
 9.45917788e+14  7.14467665e+33  1.38121000e+01  2.70341962e-01  8.53760000e+00  2.40931910e-01  1.57794459e-01  2.04499942e-01  5.00073112e-02  1.65322951e+06 
 9.51424848e+14  7.15345238e+33  1.38121000e+01  2.70303462e-01  8.53660000e+00  2.40868082e-01  1.57775582e-01  2.04691975e-01  4.99941189e-02  1.65397075e+06 
 9.56931908e+14  7.16218697e+33  1.38121000e+01  2.70265249e-01  8.53660000e+00  2.40852742e-01  1.57756908e-01  2.04580843e-01  4.99810792e-02  1.65470868e+06 
 9.62438968e+14  7.17088514e+33  1.38131000e+01  2.70227296e-01  8.53660000e+00  2.40837443e-01  1.57715583e-01  2.04470775e-01  4.99500981e-02  1.65544375e+06 
 9.67946028e+14  7.17954077e+33  1.38131000e+01  2.70189633e-01  8.53560000e+00  2.40773824e-01  1.57697304e-01  2.04666031e-01  4.99373595e-02  1.65617537e+06 
 9.73453088e+14  7.18816064e+33  1.38131000e+01  2.70152246e-01  8.53560000e+00  2.40758663e-01  1.57679216e-01  2.04558098e-01  4.99247653e-02  1.65690373e+06 
 9.78960148e+14  7.19674118e+33  1.38131000e+01  2.70115136e-01  8.53460000e+00  2.40695180e-01  1.57661321e-01  2.04755509e-01  4.99123164e-02  1.65762878e+06 
 9.84467208e+14  7.20343692e+33  1.38131000e+01  2.70086279e-01  8.53460000e+00  2.40683416e-01  1.57647444e-01  2.04672528e-01  4.99026698e-02  1.65819397e+06 
 9.89974267e+14  7.20657696e+33  1.38131000e+01  2.70072907e-01  8.53460000e+00  2.40677949e-01  1.57641028e-01  2.04634164e-01  4.98982120e-02  1.65845637e+06 
 9.95481327e+14  7.20970017e+33  1.38131000e+01  2.70059792e-01  8.53460000e+00  2.40672577e-01  1.57634746e-01  2.04596586e-01  4.98938494e-02  1.65871406e+06 
 1.00098839e+15  7.21280876e+33  1.38131000e+01  2.70046916e-01  8.53360000e+00  2.40618921e-01  1.57628590e-01  2.04864040e-01  4.98895765e-02  1.65896744e+06 
 1.00649545e+15  7.21590052e+33  1.38131000e+01  2.70034280e-01  8.53360000e+00  2.40613729e-01  1.57622561e-01  2.04827934e-01  4.98853936e-02  1.65921652e+06 
 1.01200251e+15  7.21897765e+33  1.38131000e+01  2.70021865e-01  8.53360000e+00  2.40608622e-01  1.57616650e-01  2.04792492e-01  4.98812948e-02  1.65946162e+06 
 1.01750957e+15  7.22203926e+33  1.38131000e+01  2.70009669e-01  8.53360000e+00  2.40603594e-01  1.57610856e-01  2.04757727e-01  4.98772795e-02  1.65970282e+06 
 1.02301663e+15  7.22508560e+33  1.38131000e+01  2.69997687e-01  8.53360000e+00  2.40598639e-01  1.57605179e-01  2.04723658e-01  4.98733470e-02  1.65994024e+06 
 1.02852369e+15  7.22811767e+33  1.38131000e+01  2.69985908e-01  8.53360000e+00  2.40593755e-01  1.57599611e-01  2.04690235e-01  4.98694928e-02  1.66017406e+06 
 1.03403075e+15  7.23113384e+33  1.38131000e+01  2.69974333e-01  8.53360000e+00  2.40588944e-01  1.57594152e-01  2.04657447e-01  4.98657169e-02  1.66040428e+06 
 1.03953781e+15  7.23413641e+33  1.38141000e+01  2.69962948e-01  8.53260000e+00  2.40535839e-01  1.57565980e-01  2.04929575e-01  4.98439684e-02  1.66063107e+06 
 1.04504487e+15  7.23712358e+33  1.38141000e+01  2.69951758e-01  8.53260000e+00  2.40531170e-01  1.57560731e-01  2.04897997e-01  4.98403428e-02  1.66085447e+06 
