# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37984599e+33  1.75161000e+01  2.14182799e-01  8.94460000e+00  1.92084095e-01  1.03830291e-01  2.09712380e-01  1.94079037e-02  6.74234769e+06 
 2.30291565e+14  3.38990415e+33  1.74971000e+01  2.14566856e-01  8.94860000e+00  1.92498858e-01  1.04095340e-01  2.09091378e-01  1.95214620e-02  6.68494592e+06 
 2.30583129e+14  3.39996231e+33  1.74791000e+01  2.14950368e-01  8.95160000e+00  1.92885466e-01  1.04349269e-01  2.08696981e-01  1.96301636e-02  6.62821629e+06 
 2.30874694e+14  3.41002047e+33  1.74601000e+01  2.15333333e-01  8.95560000e+00  1.93299810e-01  1.04615923e-01  2.08075408e-01  1.97452086e-02  6.57214934e+06 
 2.31166258e+14  3.42007863e+33  1.74421000e+01  2.15715752e-01  8.95860000e+00  1.93685942e-01  1.04871379e-01  2.07680303e-01  1.98553320e-02  6.51673551e+06 
 2.31457823e+14  3.43013679e+33  1.74241000e+01  2.16097623e-01  8.96260000e+00  1.94099859e-01  1.05127582e-01  2.07058182e-01  1.99661547e-02  6.46196557e+06 
 2.31749387e+14  3.44019495e+33  1.74061000e+01  2.16478944e-01  8.96660000e+00  1.94513566e-01  1.05384534e-01  2.06435859e-01  2.00776814e-02  6.40783041e+06 
 2.32040952e+14  3.45025312e+33  1.73881000e+01  2.16859716e-01  8.96960000e+00  1.94898995e-01  1.05642238e-01  2.06039656e-01  2.01899176e-02  6.35432101e+06 
 2.32332516e+14  3.46031128e+33  1.73711000e+01  2.17239936e-01  8.97360000e+00  1.95312266e-01  1.05888503e-01  2.05416781e-01  2.02970238e-02  6.30142845e+06 
 2.32624081e+14  3.47036944e+33  1.73531000e+01  2.17619605e-01  8.97660000e+00  1.95697210e-01  1.06147677e-01  2.05019807e-01  2.04106535e-02  6.24914422e+06 
 2.32915645e+14  3.48042760e+33  1.73361000e+01  2.17998722e-01  8.98060000e+00  1.96110037e-01  1.06395333e-01  2.04396384e-01  2.05190873e-02  6.19745956e+06 
 2.33207210e+14  3.49048576e+33  1.73181000e+01  2.18377284e-01  8.98360000e+00  1.96494492e-01  1.06655986e-01  2.03998635e-01  2.06341292e-02  6.14636624e+06 
 2.33498774e+14  3.50054392e+33  1.73011000e+01  2.18755294e-01  8.98760000e+00  1.96906871e-01  1.06905044e-01  2.03374662e-01  2.07439081e-02  6.09585577e+06 
 2.33790339e+14  3.51060208e+33  1.72841000e+01  2.19132747e-01  8.99060000e+00  1.97290831e-01  1.07154784e-01  2.02976122e-01  2.08543467e-02  6.04592010e+06 
 2.34081903e+14  3.52066024e+33  1.72671000e+01  2.19509646e-01  8.99460000e+00  1.97702756e-01  1.07405211e-01  2.02351592e-01  2.09654504e-02  5.99655122e+06 
 2.34373468e+14  3.53071840e+33  1.72501000e+01  2.19885988e-01  8.99760000e+00  1.98086217e-01  1.07656324e-01  2.01952267e-01  2.10772221e-02  5.94774120e+06 
 2.34665033e+14  3.54077656e+33  1.72331000e+01  2.20261774e-01  9.00160000e+00  1.98497682e-01  1.07908129e-01  2.01327177e-01  2.11896676e-02  5.89948231e+06 
 2.34956597e+14  3.55083472e+33  1.72171000e+01  2.20637000e-01  9.00460000e+00  1.98880642e-01  1.08148059e-01  2.00927045e-01  2.12966033e-02  5.85176676e+06 
 2.35248162e+14  3.56089288e+33  1.72001000e+01  2.21011670e-01  9.00760000e+00  1.99263329e-01  1.08401209e-01  2.00526547e-01  2.14103684e-02  5.80458729e+06 
 2.35539726e+14  3.57095104e+33  1.71841000e+01  2.21385780e-01  9.01160000e+00  1.99674095e-01  1.08642407e-01  1.99900461e-01  2.15185558e-02  5.75793623e+06 
 2.35831291e+14  3.58100920e+33  1.71681000e+01  2.21759331e-01  9.01460000e+00  2.00056276e-01  1.08884222e-01  1.99499134e-01  2.16273566e-02  5.71180645e+06 
 2.36122855e+14  3.59106736e+33  1.71521000e+01  2.22132321e-01  9.01860000e+00  2.00466568e-01  1.09126656e-01  1.98872500e-01  2.17367736e-02  5.66619075e+06 
