# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13243004e+33  3.01621000e+01  1.16526206e-01  5.60960000e+00  6.25942921e-02  2.62096769e-02  7.33429274e-01  8.54490241e-04  9.42899358e+07 
 2.31646526e+14  2.18005410e+33  2.92801000e+01  1.17923380e-01  5.65160000e+00  6.43332663e-02  2.76803345e-02  7.24032755e-01  9.54587124e-04  8.55553413e+07 
 2.33293052e+14  2.22767815e+33  2.84691000e+01  1.19327635e-01  5.69160000e+00  6.60437916e-02  2.91576359e-02  7.14988626e-01  1.06303698e-03  7.80333538e+07 
 2.34939577e+14  2.27530221e+33  2.77211000e+01  1.20737570e-01  5.73160000e+00  6.77720327e-02  3.06399378e-02  7.05933056e-01  1.17998121e-03  7.14963061e+07 
 2.36586103e+14  2.32367921e+33  2.70191000e+01  1.22174366e-01  5.77160000e+00  6.95297506e-02  3.21483326e-02  6.96842632e-01  1.30749303e-03  6.56843176e+07 
 2.38232629e+14  2.37643951e+33  2.63121000e+01  1.23747988e-01  5.81360000e+00  7.14269442e-02  3.37960233e-02  6.87234624e-01  1.45675508e-03  6.01231528e+07 
 2.39879155e+14  2.42919982e+33  2.56591000e+01  1.25328643e-01  5.85460000e+00  7.33194263e-02  3.54462752e-02  6.77821067e-01  1.61688492e-03  5.52335431e+07 
 2.41525681e+14  2.48196012e+33  2.50541000e+01  1.26914873e-01  5.89460000e+00  7.52055846e-02  3.70982713e-02  6.68609804e-01  1.78804852e-03  5.09071895e+07 
 2.43172207e+14  2.53472043e+33  2.44931000e+01  1.28505374e-01  5.93460000e+00  7.71099269e-02  3.87476436e-02  6.59398329e-01  1.96992827e-03  4.70577468e+07 
 2.44818732e+14  2.58748073e+33  2.39721000e+01  1.30098905e-01  5.97260000e+00  7.89792109e-02  4.03915014e-02  6.50609945e-01  2.16227616e-03  4.36155893e+07 
