# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82077838e+33  2.99721000e+01  1.18303423e-01  6.20360000e+00  6.61991085e-02  2.98596912e-02  7.11658548e-01  1.12058274e-03  1.11073799e+08 
 2.30933437e+14  1.83234122e+33  2.98211000e+01  1.18527148e-01  6.21060000e+00  6.65397560e-02  3.01173718e-02  7.09763860e-01  1.14113336e-03  1.09253132e+08 
 2.31866874e+14  1.84390407e+33  2.96721000e+01  1.18749525e-01  6.21660000e+00  6.68597262e-02  3.03752573e-02  7.08036747e-01  1.16197926e-03  1.07485224e+08 
 2.32800311e+14  1.85535085e+33  2.95271000e+01  1.18968328e-01  6.22360000e+00  6.71977501e-02  3.06295583e-02  7.06146797e-01  1.18279256e-03  1.05785014e+08 
 2.33733748e+14  1.86679694e+33  2.93851000e+01  1.19185767e-01  6.22960000e+00  6.75149808e-02  3.08816677e-02  7.04425661e-01  1.20366316e-03  1.04132725e+08 
 2.34667185e+14  1.87824302e+33  2.92461000e+01  1.19401860e-01  6.23560000e+00  6.78318129e-02  3.11314020e-02  7.02704130e-01  1.22456731e-03  1.02526322e+08 
 2.35600621e+14  1.88968911e+33  2.91091000e+01  1.19616613e-01  6.24160000e+00  6.81482458e-02  3.13807348e-02  7.00982143e-01  1.24569445e-03  1.00963941e+08 
 2.36534058e+14  1.90113519e+33  2.89751000e+01  1.19830030e-01  6.24760000e+00  6.84642788e-02  3.16273797e-02  6.99259638e-01  1.26681537e-03  9.94438832e+07 
 2.37467495e+14  1.91258128e+33  2.88431000e+01  1.20042118e-01  6.25360000e+00  6.87799112e-02  3.18733609e-02  6.97536557e-01  1.28812722e-03  9.79644660e+07 
 2.38400932e+14  1.92402736e+33  2.87131000e+01  1.20252880e-01  6.25860000e+00  6.90744821e-02  3.21185718e-02  6.95986195e-01  1.30961785e-03  9.65241419e+07 
 2.39334369e+14  1.93547345e+33  2.85861000e+01  1.20462324e-01  6.26460000e+00  6.93892741e-02  3.23606401e-02  6.94262390e-01  1.33104191e-03  9.51214498e+07 
 2.40267806e+14  1.94691954e+33  2.84601000e+01  1.20670456e-01  6.27060000e+00  6.97036632e-02  3.26039577e-02  6.92537856e-01  1.35284609e-03  9.37549280e+07 
 2.41201243e+14  1.95821125e+33  2.83391000e+01  1.20874484e-01  6.27560000e+00  6.99943115e-02  3.28398124e-02  6.90996760e-01  1.37416796e-03  9.24411434e+07 
 2.42134680e+14  1.96946964e+33  2.82201000e+01  1.21076596e-01  6.28160000e+00  7.03047158e-02  3.30744272e-02  6.89282370e-01  1.39560879e-03  9.11640920e+07 
 2.43068117e+14  1.98072804e+33  2.81031000e+01  1.21277401e-01  6.28660000e+00  7.05938510e-02  3.33075609e-02  6.87743320e-01  1.41713049e-03  8.99186868e+07 
 2.44001554e+14  1.99198643e+33  2.79881000e+01  1.21476906e-01  6.29160000e+00  7.08824902e-02  3.35390976e-02  6.86204478e-01  1.43871697e-03  8.87037986e+07 
 2.44934991e+14  2.00324482e+33  2.78741000e+01  1.21675117e-01  6.29660000e+00  7.11706349e-02  3.37713442e-02  6.84665791e-01  1.46061332e-03  8.75183342e+07 
 2.45868428e+14  2.01450321e+33  2.77631000e+01  1.21872040e-01  6.30260000e+00  7.14792320e-02  3.39993633e-02  6.82949475e-01  1.48228432e-03  8.63613194e+07 
 2.46801864e+14  2.02576160e+33  2.76541000e+01  1.22067683e-01  6.30760000e+00  7.17664257e-02  3.42254334e-02  6.81410424e-01  1.50396906e-03  8.52317526e+07 
 2.47735301e+14  2.03701999e+33  2.75461000e+01  1.22262052e-01  6.31260000e+00  7.20531287e-02  3.44519370e-02  6.79871379e-01  1.52592617e-03  8.41286836e+07 
 2.48668738e+14  2.04827838e+33  2.74401000e+01  1.22455155e-01  6.31660000e+00  7.23182974e-02  3.46763047e-02  6.78511559e-01  1.54787059e-03  8.30512400e+07 
 2.49602175e+14  2.05935173e+33  2.73371000e+01  1.22643840e-01  6.32160000e+00  7.26010174e-02  3.48965568e-02  6.76983455e-01  1.56962291e-03  8.20157429e+07 
 2.50535612e+14  2.07032389e+33  2.72371000e+01  1.22829536e-01  6.32660000e+00  7.28815992e-02  3.51121881e-02  6.75461063e-01  1.59109362e-03  8.10129382e+07 
 2.51469049e+14  2.08129604e+33  2.71381000e+01  1.23013974e-01  6.33060000e+00  7.31405282e-02  3.53278296e-02  6.74119279e-01  1.61277253e-03  8.00325109e+07 
 2.52402486e+14  2.09226820e+33  2.70411000e+01  1.23197161e-01  6.33560000e+00  7.34200534e-02  3.55408053e-02  6.72597112e-01  1.63435264e-03  7.90737662e+07 
 2.53335923e+14  2.10324035e+33  2.69461000e+01  1.23379103e-01  6.33960000e+00  7.36778707e-02  3.57509927e-02  6.71256388e-01  1.65581321e-03  7.81360155e+07 
 2.54269360e+14  2.11421251e+33  2.68521000e+01  1.23559808e-01  6.34460000e+00  7.39563507e-02  3.59609469e-02  6.69734242e-01  1.67744509e-03  7.72185874e+07 
 2.55202797e+14  2.12518466e+33  2.67591000e+01  1.23739283e-01  6.34860000e+00  7.42130686e-02  3.61706199e-02  6.68394375e-01  1.69924213e-03  7.63208483e+07 
 2.56136234e+14  2.13615682e+33  2.66681000e+01  1.23917535e-01  6.35360000e+00  7.44905126e-02  3.63772339e-02  6.66872080e-01  1.72087570e-03  7.54422132e+07 
 2.57069671e+14  2.14712897e+33  2.65781000e+01  1.24094574e-01  6.35760000e+00  7.47461423e-02  3.65834179e-02  6.65532888e-01  1.74265100e-03  7.45820813e+07 
 2.58003107e+14  2.15791132e+33  2.64911000e+01  1.24267364e-01  6.36160000e+00  7.49982770e-02  3.67842678e-02  6.64204655e-01  1.76402551e-03  7.37543726e+07 
 2.58936544e+14  2.16847641e+33  2.64071000e+01  1.24435469e-01  6.36560000e+00  7.52464691e-02  3.69796981e-02  6.62888927e-01  1.78498252e-03  7.29600219e+07 
 2.59869981e+14  2.17904151e+33  2.63241000e+01  1.24602373e-01  6.36960000e+00  7.54940793e-02  3.71743644e-02  6.61573705e-01  1.80602189e-03  7.21817629e+07 
 2.60803418e+14  2.18960661e+33  2.62421000e+01  1.24768083e-01  6.37360000e+00  7.57411120e-02  3.73682135e-02  6.60258934e-01  1.82713536e-03  7.14191253e+07 
 2.61736855e+14  2.20017171e+33  2.61621000e+01  1.24932605e-01  6.37760000e+00  7.59875716e-02  3.75583211e-02  6.58944563e-01  1.84796172e-03  7.06716743e+07 
 2.62670292e+14  2.21073681e+33  2.60821000e+01  1.25095947e-01  6.38060000e+00  7.62119899e-02  3.77503535e-02  6.57816472e-01  1.86919308e-03  6.99389517e+07 
 2.63603729e+14  2.22130191e+33  2.60041000e+01  1.25258118e-01  6.38460000e+00  7.64572906e-02  3.79384915e-02  6.56503175e-01  1.89010982e-03  6.92205661e+07 
 2.64537166e+14  2.23186701e+33  2.59271000e+01  1.25419124e-01  6.38860000e+00  7.67020301e-02  3.81255532e-02  6.55190145e-01  1.91105586e-03  6.85161045e+07 
 2.65470603e+14  2.24243211e+33  2.58511000e+01  1.25578975e-01  6.39160000e+00  7.69246649e-02  3.83114856e-02  6.54064450e-01  1.93202208e-03  6.78251777e+07 
 2.66404040e+14  2.25284220e+33  2.57771000e+01  1.25735352e-01  6.39560000e+00  7.71659608e-02  3.84938119e-02  6.52760514e-01  1.95272672e-03  6.71572827e+07 
 2.67337477e+14  2.26285818e+33  2.57071000e+01  1.25884681e-01  6.39860000e+00  7.73792189e-02  3.86672755e-02  6.51665688e-01  1.97254518e-03  6.65267567e+07 
 2.68270913e+14  2.27287416e+33  2.56371000e+01  1.26032877e-01  6.40260000e+00  7.76134644e-02  3.88423168e-02  6.50383686e-01  1.99270794e-03  6.59078684e+07 
 2.69204350e+14  2.28289014e+33  2.55691000e+01  1.26179945e-01  6.40560000e+00  7.78254945e-02  3.90128420e-02  6.49290452e-01  2.01243325e-03  6.53003332e+07 
 2.70137787e+14  2.29290612e+33  2.55021000e+01  1.26325893e-01  6.40860000e+00  7.80369080e-02  3.91818054e-02  6.48198103e-01  2.03209431e-03  6.47038437e+07 
 2.71071224e+14  2.30292210e+33  2.54351000e+01  1.26470727e-01  6.41160000e+00  7.82477103e-02  3.93522471e-02  6.47106598e-01  2.05208380e-03  6.41180995e+07 
 2.72004661e+14  2.31293808e+33  2.53701000e+01  1.26614456e-01  6.41460000e+00  7.84579070e-02  3.95179458e-02  6.46015887e-01  2.07159011e-03  6.35428424e+07 
 2.72938098e+14  2.32295406e+33  2.53051000e+01  1.26757087e-01  6.41760000e+00  7.86675035e-02  3.96850572e-02  6.44925930e-01  2.09141378e-03  6.29777857e+07 
 2.73871535e+14  2.33297004e+33  2.52411000e+01  1.26898628e-01  6.42060000e+00  7.88765046e-02  3.98504330e-02  6.43836685e-01  2.11114096e-03  6.24226739e+07 
 2.74804972e+14  2.35329711e+33  2.51131000e+01  1.27183701e-01  6.42760000e+00  7.93197973e-02  4.01840586e-02  6.41450492e-01  2.15129521e-03  6.13214939e+07 
