# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15301139e+33  1.41746100e+02  8.76802817e-02  4.67660000e+00  2.84793163e-02  2.90894593e-03  9.55134227e-01  2.42664533e-04  2.54460628e+11 
 2.31088350e+14  1.15674206e+33  1.40774100e+02  8.76879243e-02  4.67960000e+00  2.85564639e-02  2.92041842e-03  9.54530161e-01  2.41337494e-04  2.44403841e+11 
 2.32176700e+14  1.16041503e+33  1.39844100e+02  8.76952801e-02  4.68160000e+00  2.86192215e-02  2.93170878e-03  9.53979160e-01  2.40089459e-04  2.35115421e+11 
 2.33265050e+14  1.16405139e+33  1.38949100e+02  8.77023847e-02  4.68460000e+00  2.86950262e-02  2.94286896e-03  9.53398480e-01  2.38902963e-04  2.26470476e+11 
 2.34353400e+14  1.16761380e+33  1.38098100e+02  8.77091640e-02  4.68660000e+00  2.87562682e-02  2.95370542e-03  9.52873310e-01  2.37766601e-04  2.18490666e+11 
 2.35441750e+14  1.17113052e+33  1.37280100e+02  8.77156702e-02  4.68860000e+00  2.88168492e-02  2.96439945e-03  9.52359658e-01  2.36679144e-04  2.11047579e+11 
 2.36530100e+14  1.17461003e+33  1.36494100e+02  8.77219165e-02  4.69060000e+00  2.88768522e-02  2.97487036e-03  9.51856302e-01  2.35635341e-04  2.04097483e+11 
 2.37618450e+14  1.17800870e+33  1.35747100e+02  8.77278263e-02  4.69260000e+00  2.89358762e-02  2.98503390e-03  9.51368197e-01  2.34649077e-04  1.97675656e+11 
 2.38706799e+14  1.18137212e+33  1.35027100e+02  8.77334811e-02  4.69460000e+00  2.89943548e-02  2.99504267e-03  9.50889630e-01  2.33707630e-04  1.91654564e+11 
 2.39795149e+14  1.18468844e+33  1.34337100e+02  8.77388600e-02  4.69660000e+00  2.90521815e-02  3.00478674e-03  9.50421813e-01  2.32794661e-04  1.86020712e+11 
 2.40883499e+14  1.18793627e+33  1.33678100e+02  8.77439329e-02  4.69860000e+00  2.91091697e-02  3.01429295e-03  9.49966913e-01  2.31933927e-04  1.80779216e+11 
 2.41971849e+14  1.19114955e+33  1.33044100e+02  8.77487559e-02  4.70060000e+00  2.91656348e-02  3.02356559e-03  9.49520844e-01  2.31095311e-04  1.75846114e+11 
 2.43060199e+14  1.19430637e+33  1.32436100e+02  8.77532977e-02  4.70260000e+00  2.92213836e-02  3.03264322e-03  9.49085851e-01  2.30317997e-04  1.71242256e+11 
 2.44148549e+14  1.19740668e+33  1.31855100e+02  8.77575646e-02  4.70360000e+00  2.92626752e-02  3.04142713e-03  9.48706007e-01  2.29564703e-04  1.66930365e+11 
 2.45236899e+14  1.20047317e+33  1.31295100e+02  8.77615908e-02  4.70560000e+00  2.93172062e-02  3.05001834e-03  9.48290307e-01  2.28837198e-04  1.62860273e+11 
 2.46325249e+14  1.20347441e+33  1.30761100e+02  8.77653403e-02  4.70760000e+00  2.93709661e-02  3.05831933e-03  9.47885896e-01  2.28143338e-04  1.59057368e+11 
 2.47413599e+14  1.20643069e+33  1.30248100e+02  8.77688446e-02  4.70860000e+00  2.94103633e-02  3.06640518e-03  9.47535639e-01  2.27479084e-04  1.55476562e+11 
 2.48501949e+14  1.20935391e+33  1.29753100e+02  8.77721210e-02  4.70960000e+00  2.94492657e-02  3.07431951e-03  9.47193479e-01  2.26848988e-04  1.52093612e+11 
 2.49590299e+14  1.21220370e+33  1.29283100e+02  8.77751317e-02  4.71160000e+00  2.95011275e-02  3.08190587e-03  9.46817478e-01  2.26240260e-04  1.48932544e+11 
 2.50678649e+14  1.21501852e+33  1.28830100e+02  8.77779243e-02  4.71260000e+00  2.95387072e-02  3.08930618e-03  9.46494847e-01  2.25654019e-04  1.45939091e+11 
 2.51766999e+14  1.21779188e+33  1.28394100e+02  8.77804958e-02  4.71360000e+00  2.95757391e-02  3.09652633e-03  9.46180551e-01  2.25101715e-04  1.43114083e+11 
 2.52855349e+14  1.22030937e+33  1.28009100e+02  8.77826717e-02  4.71560000e+00  2.96242617e-02  3.10292546e-03  9.45848224e-01  2.24597666e-04  1.40648099e+11 
 2.53943699e+14  1.22279566e+33  1.27637100e+02  8.77846658e-02  4.71660000e+00  2.96585271e-02  3.10919279e-03  9.45568930e-01  2.24123370e-04  1.38307861e+11 
 2.55032049e+14  1.22528194e+33  1.27274100e+02  8.77865031e-02  4.71760000e+00  2.96926079e-02  3.11535807e-03  9.45293319e-01  2.23664152e-04  1.36058659e+11 
 2.56120398e+14  1.22776823e+33  1.26920100e+02  8.77881821e-02  4.71860000e+00  2.97265072e-02  3.12141052e-03  9.45021340e-01  2.23206145e-04  1.33889425e+11 
 2.57208748e+14  1.23025452e+33  1.26574100e+02  8.77897022e-02  4.71960000e+00  2.97602280e-02  3.12738908e-03  9.44752941e-01  2.22773429e-04  1.31806896e+11 
 2.58297098e+14  1.23274081e+33  1.26236100e+02  8.77910627e-02  4.72060000e+00  2.97937736e-02  3.13328379e-03  9.44488068e-01  2.22342682e-04  1.29794871e+11 
 2.59385448e+14  1.23522709e+33  1.25907100e+02  8.77922636e-02  4.72160000e+00  2.98271466e-02  3.13903517e-03  9.44226668e-01  2.21921246e-04  1.27860716e+11 
 2.60473798e+14  1.23769110e+33  1.25588100e+02  8.77932964e-02  4.72260000e+00  2.98601773e-02  3.14467488e-03  9.43970552e-01  2.21522881e-04  1.26015116e+11 
 2.61562148e+14  1.23980721e+33  1.25321100e+02  8.77940550e-02  4.72260000e+00  2.98764865e-02  3.14940847e-03  9.43794851e-01  2.21181656e-04  1.24483828e+11 
 2.62650498e+14  1.24192332e+33  1.25060100e+02  8.77946907e-02  4.72360000e+00  2.99064955e-02  3.15406810e-03  9.43573991e-01  2.20845220e-04  1.23001094e+11 
 2.63738848e+14  1.24403943e+33  1.24806100e+02  8.77952016e-02  4.72460000e+00  2.99363496e-02  3.15859723e-03  9.43355934e-01  2.20519432e-04  1.21573915e+11 
 2.64827198e+14  1.24615554e+33  1.24557100e+02  8.77955871e-02  4.72560000e+00  2.99660514e-02  3.16309087e-03  9.43140644e-01  2.20201364e-04  1.20189738e+11 
 2.65915548e+14  1.24827165e+33  1.24314100e+02  8.77958463e-02  4.72560000e+00  2.99817240e-02  3.16749327e-03  9.42976888e-01  2.19893518e-04  1.18853756e+11 
 2.67003898e+14  1.25038776e+33  1.24077100e+02  8.77959793e-02  4.72660000e+00  3.00111242e-02  3.17179820e-03  9.42767197e-01  2.19597198e-04  1.17565585e+11 
