# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36364656e+14  1.78968411e+33  3.60311000e+01  1.11573800e-01  7.00760000e+00  7.98598447e-02  2.04608197e-02  5.52650095e-01  5.38046573e-04  1.79458788e+08 
 2.36788966e+14  1.79476639e+33  3.59261000e+01  1.11660873e-01  7.00860000e+00  7.99767900e-02  2.05605397e-02  5.51855286e-01  5.42618672e-04  1.77667665e+08 
 2.37213276e+14  1.79984867e+33  3.58221000e+01  1.11747745e-01  7.01060000e+00  8.01106765e-02  2.06600834e-02  5.50869151e-01  5.47215074e-04  1.75908893e+08 
 2.37637587e+14  1.80493095e+33  3.57191000e+01  1.11834415e-01  7.01160000e+00  8.02272296e-02  2.07594324e-02  5.50079362e-01  5.51834524e-04  1.74181667e+08 
 2.38061897e+14  1.80999091e+33  3.56181000e+01  1.11920503e-01  7.01360000e+00  8.03603039e-02  2.08574862e-02  5.49100362e-01  5.56412362e-04  1.72492663e+08 
 2.38486207e+14  1.81501932e+33  3.55181000e+01  1.12005850e-01  7.01460000e+00  8.04754118e-02  2.09554167e-02  5.48321752e-01  5.61029046e-04  1.70843644e+08 
 2.38910518e+14  1.82004772e+33  3.54191000e+01  1.12090993e-01  7.01660000e+00  8.06074893e-02  2.10530831e-02  5.47350839e-01  5.65663210e-04  1.69223371e+08 
 2.39334828e+14  1.82507612e+33  3.53211000e+01  1.12175931e-01  7.01760000e+00  8.07222017e-02  2.11504672e-02  5.46576996e-01  5.70313460e-04  1.67631140e+08 
 2.39759139e+14  1.83010452e+33  3.52241000e+01  1.12260664e-01  7.01960000e+00  8.08538990e-02  2.12475511e-02  5.45610384e-01  5.74978430e-04  1.66066269e+08 
 2.40183449e+14  1.83513292e+33  3.51281000e+01  1.12345192e-01  7.02060000e+00  8.09682174e-02  2.13443165e-02  5.44841203e-01  5.79656665e-04  1.64528090e+08 
 2.40607759e+14  1.84016133e+33  3.50331000e+01  1.12429516e-01  7.02260000e+00  8.10995355e-02  2.14407448e-02  5.43878793e-01  5.84346725e-04  1.63015964e+08 
 2.41032070e+14  1.84518973e+33  3.49381000e+01  1.12513635e-01  7.02360000e+00  8.12134612e-02  2.15380506e-02  5.43114171e-01  5.89130997e-04  1.61529145e+08 
 2.41456380e+14  1.85021813e+33  3.48441000e+01  1.12597548e-01  7.02460000e+00  8.13271877e-02  2.16349997e-02  5.42351868e-01  5.93925879e-04  1.60067150e+08 
 2.41880690e+14  1.85524653e+33  3.47521000e+01  1.12681258e-01  7.02660000e+00  8.14579358e-02  2.17303231e-02  5.41395702e-01  5.98644187e-04  1.58629509e+08 
 2.42305001e+14  1.86027493e+33  3.46601000e+01  1.12764762e-01  7.02760000e+00  8.15712722e-02  2.18264936e-02  5.40637799e-01  6.03454816e-04  1.57215426e+08 
 2.42729311e+14  1.86530333e+33  3.45691000e+01  1.12848062e-01  7.02960000e+00  8.17016436e-02  2.19222512e-02  5.39685613e-01  6.08271439e-04  1.55824463e+08 
 2.43153622e+14  1.87033174e+33  3.44781000e+01  1.12931157e-01  7.03060000e+00  8.18145913e-02  2.20188529e-02  5.38932018e-01  6.13180810e-04  1.54455962e+08 
 2.43577932e+14  1.87536014e+33  3.43891000e+01  1.13014047e-01  7.03160000e+00  8.19273405e-02  2.21137347e-02  5.38180650e-01  6.18005391e-04  1.53109645e+08 
 2.44002242e+14  1.88038854e+33  3.43001000e+01  1.13096733e-01  7.03360000e+00  8.20571475e-02  2.22094399e-02  5.37234344e-01  6.22921316e-04  1.51784769e+08 
 2.44426553e+14  1.88541694e+33  3.42121000e+01  1.13179214e-01  7.03460000e+00  8.21695109e-02  2.23046716e-02  5.36487128e-01  6.27838438e-04  1.50480965e+08 
 2.44850863e+14  1.89044534e+33  3.41251000e+01  1.13261493e-01  7.03560000e+00  8.22816763e-02  2.23994109e-02  5.35742085e-01  6.32755064e-04  1.49197749e+08 
 2.45275173e+14  1.89547374e+33  3.40381000e+01  1.13343565e-01  7.03760000e+00  8.24109219e-02  2.24949586e-02  5.34801466e-01  6.37762610e-04  1.47934557e+08 
 2.45699484e+14  1.90050215e+33  3.39531000e+01  1.13425435e-01  7.03860000e+00  8.25227037e-02  2.25886610e-02  5.34060449e-01  6.42673892e-04  1.46691159e+08 
 2.46123794e+14  1.90553055e+33  3.38681000e+01  1.13507100e-01  7.03960000e+00  8.26342897e-02  2.26831503e-02  5.33321515e-01  6.47674446e-04  1.45466894e+08 
 2.46548104e+14  1.91053326e+33  3.37841000e+01  1.13588145e-01  7.04160000e+00  8.27624954e-02  2.27771809e-02  5.32389161e-01  6.52684780e-04  1.44267530e+08 
 2.46972415e+14  1.91545506e+33  3.37021000e+01  1.13667675e-01  7.04260000e+00  8.28717019e-02  2.28695850e-02  5.31665541e-01  6.57639397e-04  1.43105435e+08 
 2.47396725e+14  1.92037686e+33  3.36211000e+01  1.13746998e-01  7.04360000e+00  8.29807100e-02  2.29613767e-02  5.30943905e-01  6.62582652e-04  1.41960759e+08 
 2.47821036e+14  1.92529865e+33  3.35411000e+01  1.13826113e-01  7.04460000e+00  8.30895203e-02  2.30525355e-02  5.30224227e-01  6.67512709e-04  1.40833149e+08 
 2.48245346e+14  1.93022045e+33  3.34611000e+01  1.13905022e-01  7.04660000e+00  8.32154515e-02  2.31444247e-02  5.29307635e-01  6.72527599e-04  1.39722128e+08 
 2.48669656e+14  1.93514225e+33  3.33821000e+01  1.13983724e-01  7.04760000e+00  8.33238738e-02  2.32356574e-02  5.28591669e-01  6.77527261e-04  1.38627442e+08 
 2.49093967e+14  1.94006405e+33  3.33041000e+01  1.14062219e-01  7.04860000e+00  8.34320996e-02  2.33262131e-02  5.27877608e-01  6.82509760e-04  1.37548756e+08 
 2.49518277e+14  1.94498585e+33  3.32261000e+01  1.14140508e-01  7.04960000e+00  8.35401290e-02  2.34174808e-02  5.27165441e-01  6.87576070e-04  1.36485640e+08 
 2.49942587e+14  1.94990765e+33  3.31491000e+01  1.14218591e-01  7.05160000e+00  8.36653056e-02  2.35080473e-02  5.26255605e-01  6.92623093e-04  1.35437856e+08 
 2.50366898e+14  1.95482944e+33  3.30721000e+01  1.14296467e-01  7.05260000e+00  8.37729515e-02  2.35993189e-02  5.25546980e-01  6.97753830e-04  1.34405006e+08 
 2.50791208e+14  1.95975124e+33  3.29961000e+01  1.14374137e-01  7.05360000e+00  8.38804030e-02  2.36898649e-02  5.24840178e-01  7.02863183e-04  1.33386871e+08 
 2.51215519e+14  1.96467304e+33  3.29211000e+01  1.14451602e-01  7.05460000e+00  8.39876596e-02  2.37796647e-02  5.24135205e-01  7.07949021e-04  1.32383140e+08 
 2.51639829e+14  1.96959484e+33  3.28471000e+01  1.14528861e-01  7.05560000e+00  8.40947230e-02  2.38686966e-02  5.23432011e-01  7.13009199e-04  1.31393526e+08 
 2.52064139e+14  1.97451664e+33  3.27731000e+01  1.14605915e-01  7.05660000e+00  8.42015937e-02  2.39584016e-02  5.22730581e-01  7.18150700e-04  1.30417665e+08 
 2.52488450e+14  1.97943843e+33  3.26991000e+01  1.14682764e-01  7.05860000e+00  8.43256497e-02  2.40487849e-02  5.21830435e-01  7.23374442e-04  1.29455285e+08 
 2.52912760e+14  1.98436023e+33  3.26261000e+01  1.14759408e-01  7.05960000e+00  8.44321419e-02  2.41383716e-02  5.21132348e-01  7.28570072e-04  1.28506182e+08 
 2.53337070e+14  1.98928203e+33  3.25541000e+01  1.14835849e-01  7.06060000e+00  8.45384422e-02  2.42271406e-02  5.20435990e-01  7.33735434e-04  1.27570106e+08 
 2.53761381e+14  1.99420383e+33  3.24831000e+01  1.14912085e-01  7.06160000e+00  8.46445515e-02  2.43150700e-02  5.19741330e-01  7.38868223e-04  1.26646790e+08 
 2.54185691e+14  1.99912563e+33  3.24111000e+01  1.14988117e-01  7.06260000e+00  8.47504707e-02  2.44051502e-02  5.19048348e-01  7.44194897e-04  1.25735845e+08 
 2.54610002e+14  2.00404742e+33  3.23411000e+01  1.15063946e-01  7.06360000e+00  8.48562001e-02  2.44928677e-02  5.18357024e-01  7.49373158e-04  1.24837233e+08 
 2.55034312e+14  2.00895937e+33  3.22711000e+01  1.15139420e-01  7.06460000e+00  8.49615635e-02  2.45812580e-02  5.17668336e-01  7.54636328e-04  1.23952344e+08 
 2.55458622e+14  2.01371316e+33  3.22041000e+01  1.15212263e-01  7.06560000e+00  8.50639048e-02  2.46662718e-02  5.16996951e-01  7.59718838e-04  1.23107234e+08 
 2.55882933e+14  2.01846694e+33  3.21381000e+01  1.15284900e-01  7.06760000e+00  8.51834731e-02  2.47503404e-02  5.16125510e-01  7.64757430e-04  1.22273106e+08 
 2.56307243e+14  2.02322072e+33  3.20721000e+01  1.15357330e-01  7.06860000e+00  8.52854321e-02  2.48349910e-02  5.15457163e-01  7.69869469e-04  1.21449709e+08 
 2.56731553e+14  2.02797450e+33  3.20061000e+01  1.15429555e-01  7.06960000e+00  8.53871981e-02  2.49202273e-02  5.14790377e-01  7.75055553e-04  1.20636824e+08 
 2.57155864e+14  2.03272829e+33  3.19411000e+01  1.15501574e-01  7.07060000e+00  8.54887716e-02  2.50044874e-02  5.14125137e-01  7.80194786e-04  1.19834332e+08 
 2.57580174e+14  2.03748207e+33  3.18761000e+01  1.15573387e-01  7.07160000e+00  8.55901533e-02  2.50893238e-02  5.13461429e-01  7.85407492e-04  1.19041973e+08 
 2.58004485e+14  2.04223585e+33  3.18121000e+01  1.15644995e-01  7.07260000e+00  8.56913438e-02  2.51731573e-02  5.12799234e-01  7.90570586e-04  1.18259629e+08 
 2.58428795e+14  2.04698963e+33  3.17491000e+01  1.15716398e-01  7.07360000e+00  8.57923438e-02  2.52559663e-02  5.12138533e-01  7.95681557e-04  1.17487111e+08 
 2.58853105e+14  2.05174342e+33  3.16861000e+01  1.15787597e-01  7.07460000e+00  8.58931538e-02  2.53393286e-02  5.11479319e-01  8.00863940e-04  1.16724186e+08 
 2.59277416e+14  2.05649720e+33  3.16231000e+01  1.15858592e-01  7.07560000e+00  8.59937743e-02  2.54232476e-02  5.10821574e-01  8.06118400e-04  1.15970679e+08 
 2.59701726e+14  2.06125098e+33  3.15611000e+01  1.15929382e-01  7.07660000e+00  8.60942060e-02  2.55061104e-02  5.10165282e-01  8.11317482e-04  1.15226471e+08 
 2.60126036e+14  2.06600477e+33  3.15001000e+01  1.15999970e-01  7.07760000e+00  8.61944494e-02  2.55878951e-02  5.09510430e-01  8.16458715e-04  1.14491408e+08 
 2.60550347e+14  2.07075855e+33  3.14381000e+01  1.16070354e-01  7.07860000e+00  8.62945050e-02  2.56718462e-02  5.08857007e-01  8.21800039e-04  1.13765205e+08 
 2.60974657e+14  2.07551233e+33  3.13781000e+01  1.16140535e-01  7.07960000e+00  8.63943736e-02  2.57530674e-02  5.08204991e-01  8.26951334e-04  1.13047882e+08 
 2.61398968e+14  2.08026611e+33  3.13171000e+01  1.16210515e-01  7.08060000e+00  8.64940558e-02  2.58364616e-02  5.07554376e-01  8.32304051e-04  1.12339106e+08 
 2.61823278e+14  2.08501990e+33  3.12581000e+01  1.16280292e-01  7.08160000e+00  8.65935520e-02  2.59170818e-02  5.06905138e-01  8.37461488e-04  1.11638898e+08 
 2.62247588e+14  2.08977368e+33  3.11981000e+01  1.16349868e-01  7.08260000e+00  8.66928629e-02  2.59998814e-02  5.06257273e-01  8.42821715e-04  1.10946947e+08 
 2.62671899e+14  2.09452746e+33  3.11391000e+01  1.16419242e-01  7.08260000e+00  8.67744894e-02  2.60815382e-02  5.05814523e-01  8.48117159e-04  1.10263219e+08 
 2.63096209e+14  2.09928124e+33  3.10811000e+01  1.16488417e-01  7.08360000e+00  8.68734269e-02  2.61620302e-02  5.05169484e-01  8.53345167e-04  1.09587572e+08 
 2.63520519e+14  2.10403503e+33  3.10231000e+01  1.16557391e-01  7.08460000e+00  8.69721808e-02  2.62430272e-02  5.04525774e-01  8.58640984e-04  1.08919810e+08 
 2.63944830e+14  2.10858202e+33  3.09671000e+01  1.16623170e-01  7.08560000e+00  8.70672205e-02  2.63218669e-02  5.03902467e-01  8.63843501e-04  1.08288398e+08 
 2.64369140e+14  2.11309749e+33  3.09131000e+01  1.16688290e-01  7.08660000e+00  8.71615337e-02  2.63978826e-02  5.03283357e-01  8.68848505e-04  1.07668547e+08 
 2.64793450e+14  2.11761296e+33  3.08591000e+01  1.16753210e-01  7.08760000e+00  8.72556588e-02  2.64743487e-02  5.02665531e-01  8.73914792e-04  1.07055653e+08 
 2.65217761e+14  2.12212843e+33  3.08051000e+01  1.16817928e-01  7.08860000e+00  8.73495967e-02  2.65512675e-02  5.02048967e-01  8.79042909e-04  1.06449612e+08 
 2.65642071e+14  2.12664390e+33  3.07521000e+01  1.16882444e-01  7.08960000e+00  8.74433481e-02  2.66269094e-02  5.01433646e-01  8.84089980e-04  1.05850353e+08 
 2.66066382e+14  2.13115936e+33  3.06991000e+01  1.16946760e-01  7.09060000e+00  8.75369142e-02  2.67029922e-02  5.00819548e-01  8.89197711e-04  1.05257721e+08 
 2.66490692e+14  2.13567483e+33  3.06471000e+01  1.17010875e-01  7.09060000e+00  8.76127571e-02  2.67777709e-02  5.00411469e-01  8.94221136e-04  1.04671658e+08 
 2.66915002e+14  2.14019030e+33  3.05951000e+01  1.17074790e-01  7.09160000e+00  8.77059503e-02  2.68529794e-02  4.99799906e-01  8.99304032e-04  1.04092005e+08 
 2.67339313e+14  2.14470577e+33  3.05431000e+01  1.17138505e-01  7.09260000e+00  8.77989597e-02  2.69286199e-02  4.99189537e-01  9.04446933e-04  1.03518665e+08 
 2.67763623e+14  2.14922124e+33  3.04911000e+01  1.17202020e-01  7.09360000e+00  8.78917861e-02  2.70046946e-02  4.98580351e-01  9.09650328e-04  1.02951536e+08 
 2.68187933e+14  2.15373671e+33  3.04401000e+01  1.17265337e-01  7.09460000e+00  8.79844298e-02  2.70794264e-02  4.97972339e-01  9.14764882e-04  1.02390568e+08 
 2.68612244e+14  2.15825218e+33  3.03901000e+01  1.17328456e-01  7.09460000e+00  8.80593326e-02  2.71527939e-02  4.97570831e-01  9.19787763e-04  1.01835659e+08 
 2.69036554e+14  2.16276765e+33  3.03391000e+01  1.17391376e-01  7.09560000e+00  8.81516104e-02  2.72283650e-02  4.96965227e-01  9.25020188e-04  1.01286622e+08 
 2.69460865e+14  2.16728312e+33  3.02891000e+01  1.17454099e-01  7.09660000e+00  8.82437077e-02  2.73025601e-02  4.96360759e-01  9.30159737e-04  1.00743461e+08 
 2.69885175e+14  2.17179859e+33  3.02401000e+01  1.17516625e-01  7.09760000e+00  8.83356252e-02  2.73753575e-02  4.95757410e-01  9.35203496e-04  1.00206078e+08 
 2.70309485e+14  2.17631406e+33  3.01901000e+01  1.17578954e-01  7.09860000e+00  8.84273634e-02  2.74503728e-02  4.95155180e-01  9.40459375e-04  9.96743030e+07 
 2.70733796e+14  2.18082953e+33  3.01411000e+01  1.17641088e-01  7.09860000e+00  8.85013450e-02  2.75239785e-02  4.94759913e-01  9.45618201e-04  9.91481323e+07 
 2.71158106e+14  2.18534499e+33  3.00931000e+01  1.17703025e-01  7.09960000e+00  8.85927239e-02  2.75961535e-02  4.94159977e-01  9.50677132e-04  9.86274802e+07 
 2.71582416e+14  2.18986046e+33  3.00441000e+01  1.17764768e-01  7.10060000e+00  8.86839253e-02  2.76705600e-02  4.93561126e-01  9.55950601e-04  9.81121769e+07 
 2.72006727e+14  2.19437593e+33  2.99961000e+01  1.17826317e-01  7.10160000e+00  8.87749499e-02  2.77435238e-02  4.92963346e-01  9.61122801e-04  9.76022232e+07 
 2.72431037e+14  2.21431693e+33  2.97861000e+01  1.18098611e-01  7.10460000e+00  8.91530161e-02  2.80661612e-02  4.90613277e-01  9.84223030e-04  9.53907315e+07 
 2.72855348e+14  2.24189325e+33  2.94981000e+01  1.18480304e-01  7.10960000e+00  8.96970445e-02  2.85184283e-02  4.87168386e-01  1.01725117e-03  9.24136246e+07 
 2.73279658e+14  2.26946956e+33  2.92131000e+01  1.18868568e-01  7.11360000e+00  9.02304915e-02  2.89777688e-02  4.83914675e-01  1.05156873e-03  8.95280490e+07 
 2.73703968e+14  2.29704588e+33  2.89301000e+01  1.19263744e-01  7.11860000e+00  9.07884178e-02  2.94465458e-02  4.80442157e-01  1.08743324e-03  8.67318212e+07 
 2.74128279e+14  2.32462219e+33  2.86511000e+01  1.19666041e-01  7.12360000e+00  9.13529773e-02  2.99210221e-02  4.76962342e-01  1.12454782e-03  8.40230026e+07 
 2.74552589e+14  2.35219851e+33  2.83741000e+01  1.20075589e-01  7.12760000e+00  9.19062419e-02  3.04055768e-02  4.73688540e-01  1.16336741e-03  8.13995721e+07 
 2.74976899e+14  2.37977482e+33  2.81011000e+01  1.20492467e-01  7.13260000e+00  9.24834303e-02  3.08962097e-02  4.70205488e-01  1.20356368e-03  7.88595998e+07 
 2.75401210e+14  2.40737596e+33  2.78321000e+01  1.20917103e-01  7.13760000e+00  9.30670998e-02  3.13928751e-02  4.66723031e-01  1.24516684e-03  7.63989056e+07 
 2.75825520e+14  2.43504652e+33  2.75651000e+01  1.21350240e-01  7.14260000e+00  9.36579016e-02  3.19000578e-02  4.63240019e-01  1.28865888e-03  7.40118077e+07 
 2.76249831e+14  2.46271707e+33  2.73021000e+01  1.21790814e-01  7.14760000e+00  9.42544191e-02  3.24136293e-02  4.59765161e-01  1.33370136e-03  7.17025444e+07 
 2.76674141e+14  2.49038763e+33  2.70431000e+01  1.22238798e-01  7.15260000e+00  9.48564805e-02  3.29335798e-02  4.56300786e-01  1.38033902e-03  6.94690182e+07 
 2.77098451e+14  2.51805818e+33  2.67871000e+01  1.22694149e-01  7.15760000e+00  9.54639180e-02  3.34623780e-02  4.52849084e-01  1.42888152e-03  6.73091070e+07 
 2.77522762e+14  2.54572874e+33  2.65351000e+01  1.23156814e-01  7.16260000e+00  9.60765678e-02  3.39976039e-02  4.49412109e-01  1.47912837e-03  6.52207313e+07 
 2.77947072e+14  2.57339929e+33  2.62881000e+01  1.23626726e-01  7.16760000e+00  9.66942752e-02  3.45365624e-02  4.45991687e-01  1.53082997e-03  6.32018046e+07 
 2.78371382e+14  2.60106985e+33  2.60441000e+01  1.24103814e-01  7.17260000e+00  9.73168877e-02  3.50843558e-02  4.42589577e-01  1.58459440e-03  6.12502159e+07 
 2.78795693e+14  2.62911449e+33  2.58011000e+01  1.24594591e-01  7.17860000e+00  9.79695385e-02  3.56452425e-02  4.38961568e-01  1.64087512e-03  5.93388423e+07 
 2.79220003e+14  2.65895567e+33  2.55471000e+01  1.25124873e-01  7.18460000e+00  9.86625096e-02  3.62486474e-02  4.35206445e-01  1.70282514e-03  5.73757301e+07 
 2.79644313e+14  2.68879686e+33  2.52971000e+01  1.25663447e-01  7.18960000e+00  9.93429400e-02  3.68607039e-02  4.31692067e-01  1.76718359e-03  5.54828670e+07 
 2.80068624e+14  2.71863804e+33  2.50521000e+01  1.26210200e-01  7.19560000e+00  1.00046698e-01  3.74783592e-02  4.27989406e-01  1.83365210e-03  5.36579080e+07 
 2.80492934e+14  2.74847922e+33  2.48121000e+01  1.26765010e-01  7.20260000e+00  1.00773711e-01  3.81012895e-02  4.24098724e-01  1.90224363e-03  5.18985413e+07 
 2.80917245e+14  2.77832041e+33  2.45761000e+01  1.27327754e-01  7.20860000e+00  1.01487667e-01  3.87322886e-02  4.20453897e-01  1.97336500e-03  5.02024879e+07 
 2.81341555e+14  2.80816159e+33  2.43451000e+01  1.27898299e-01  7.21460000e+00  1.02206480e-01  3.93679748e-02  4.16840133e-01  2.04665060e-03  4.85675342e+07 
 2.81765865e+14  2.83800277e+33  2.41181000e+01  1.28476516e-01  7.22060000e+00  1.02930004e-01  4.00112439e-02  4.13258645e-01  2.12253235e-03  4.69915103e+07 
 2.82190176e+14  2.86801451e+33  2.38941000e+01  1.29065635e-01  7.22760000e+00  1.03679865e-01  4.06647355e-02  4.09479806e-01  2.20138972e-03  4.54637845e+07 
 2.82614486e+14  2.90016505e+33  2.36601000e+01  1.29705200e-01  7.23360000e+00  1.04461014e-01  4.13675811e-02  4.05795997e-01  2.28814467e-03  4.38882038e+07 
 2.83038796e+14  2.93231560e+33  2.34301000e+01  1.30353471e-01  7.24060000e+00  1.05265686e-01  4.20803459e-02  4.01933860e-01  2.37828651e-03  4.23731031e+07 
 2.83463107e+14  2.96446615e+33  2.32051000e+01  1.31010281e-01  7.24860000e+00  1.06093822e-01  4.27991677e-02  3.97893509e-01  2.47136170e-03  4.09161750e+07 
 2.83887417e+14  2.99661669e+33  2.29861000e+01  1.31675458e-01  7.25560000e+00  1.06908651e-01  4.35197559e-02  3.94113398e-01  2.56680736e-03  3.95151771e+07 
 2.84311728e+14  3.02876724e+33  2.27711000e+01  1.32348832e-01  7.26260000e+00  1.07728311e-01  4.42490397e-02  3.90375750e-01  2.66569609e-03  3.81679208e+07 
 2.84736038e+14  3.06091778e+33  2.25611000e+01  1.33030227e-01  7.26960000e+00  1.08552655e-01  4.49827400e-02  3.86681218e-01  2.76746588e-03  3.68723102e+07 
 2.85160348e+14  3.09306833e+33  2.23551000e+01  1.33719472e-01  7.27760000e+00  1.09400015e-01  4.57243166e-02  3.82810447e-01  2.87271537e-03  3.56263058e+07 
 2.85584659e+14  3.12521887e+33  2.21541000e+01  1.34416394e-01  7.28460000e+00  1.10233348e-01  4.64692106e-02  3.79203614e-01  2.98080393e-03  3.44279482e+07 
 2.86008969e+14  3.15974427e+33  2.19441000e+01  1.35173302e-01  7.29260000e+00  1.11142101e-01  4.72707867e-02  3.75273202e-01  3.09975462e-03  3.31917351e+07 
 2.86433279e+14  3.19434960e+33  2.17381000e+01  1.35940768e-01  7.30060000e+00  1.12057755e-01  4.80819514e-02  3.71388876e-01  3.22300855e-03  3.20028872e+07 
 2.86857590e+14  3.22895493e+33  2.15371000e+01  1.36716845e-01  7.30860000e+00  1.12978391e-01  4.88980126e-02  3.67556220e-01  3.34990803e-03  3.08622257e+07 
 2.87281900e+14  3.26356027e+33  2.13411000e+01  1.37501326e-01  7.31760000e+00  1.13922536e-01  4.97182013e-02  3.63554567e-01  3.48038793e-03  2.97677223e+07 
 2.87706211e+14  3.29816560e+33  2.11491000e+01  1.38294006e-01  7.32560000e+00  1.14852728e-01  5.05464801e-02  3.59825866e-01  3.61521771e-03  2.87174255e+07 
 2.88130521e+14  3.33277093e+33  2.09631000e+01  1.39094683e-01  7.33360000e+00  1.15787457e-01  5.13725408e-02  3.56149461e-01  3.75262251e-03  2.77094651e+07 
 2.88554831e+14  3.36737626e+33  2.07801000e+01  1.39903157e-01  7.34260000e+00  1.16745395e-01  5.22101721e-02  3.52304102e-01  3.89516170e-03  2.67420359e+07 
 2.88979142e+14  3.40198160e+33  2.06031000e+01  1.40719228e-01  7.35060000e+00  1.17688837e-01  5.30437017e-02  3.48732138e-01  4.04000116e-03  2.58134172e+07 
 2.89403452e+14  3.43880965e+33  2.04191000e+01  1.41595981e-01  7.36060000e+00  1.18725631e-01  5.39364366e-02  3.44658784e-01  4.19860894e-03  2.48657839e+07 
 2.89827762e+14  3.47602207e+33  2.02371000e+01  1.42490534e-01  7.36960000e+00  1.19757414e-01  5.48471586e-02  3.40846455e-01  4.36417897e-03  2.39487169e+07 
 2.90252073e+14  3.51323450e+33  2.00611000e+01  1.43393552e-01  7.37860000e+00  1.20794050e-01  5.57545426e-02  3.37093407e-01  4.53276321e-03  2.30705000e+07 
 2.90676383e+14  3.55044692e+33  1.98891000e+01  1.44304809e-01  7.38860000e+00  1.21854428e-01  5.66684654e-02  3.33178020e-01  4.70638453e-03  2.22293834e+07 
 2.91100694e+14  3.58765934e+33  1.97211000e+01  1.45224076e-01  7.39760000e+00  1.22900374e-01  5.75881849e-02  3.29542694e-01  4.88498758e-03  2.14236965e+07 
 2.91525004e+14  3.62487176e+33  1.95581000e+01  1.46151132e-01  7.40760000e+00  1.23969873e-01  5.85069300e-02  3.25744326e-01  5.06719961e-03  2.06518416e+07 
 2.91949314e+14  3.66208418e+33  1.93991000e+01  1.47085759e-01  7.41660000e+00  1.25024566e-01  5.94295594e-02  3.22225072e-01  5.25409654e-03  1.99122902e+07 
 2.92373625e+14  3.69929660e+33  1.92451000e+01  1.48027743e-01  7.42660000e+00  1.26102647e-01  6.03489148e-02  3.18541893e-01  5.44413178e-03  1.92035840e+07 
 2.92797935e+14  3.73852497e+33  1.90861000e+01  1.49028604e-01  7.43660000e+00  1.27233247e-01  6.13263263e-02  3.14840293e-01  5.65054151e-03  1.84882695e+07 
