# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.03787623e+14  1.66699583e+34  1.21341000e+01  5.32896517e-01  9.46460000e+00  4.95580312e-01  2.52538735e-01  1.32402397e-01  1.15906790e-01  6.73752976e+04 
 4.06836529e+14  1.71449449e+34  1.21371000e+01  5.44580458e-01  9.51960000e+00  5.07511154e-01  2.55131177e-01  1.28852269e-01  1.17324349e-01  6.12661965e+04 
 4.09885434e+14  1.76290111e+34  1.21421000e+01  5.56365948e-01  9.57360000e+00  5.19516689e-01  2.57636117e-01  1.25508582e-01  1.18616658e-01  5.57673979e+04 
 4.12934340e+14  1.81222305e+34  1.21481000e+01  5.68250253e-01  9.62660000e+00  5.31592894e-01  2.60093410e-01  1.22365791e-01  1.19828884e-01  5.08128429e+04 
 4.15983246e+14  1.86246757e+34  1.21541000e+01  5.80230601e-01  9.67860000e+00  5.43735716e-01  2.62544530e-01  1.19418500e-01  1.21008394e-01  4.63441323e+04 
 4.19032151e+14  1.91366720e+34  1.21611000e+01  5.92310146e-01  9.73060000e+00  5.56028084e-01  2.64946659e-01  1.16415599e-01  1.22104752e-01  4.23076970e+04 
 4.22081057e+14  1.96599433e+34  1.21691000e+01  6.04524120e-01  9.78260000e+00  5.68493984e-01  2.67306513e-01  1.13388001e-01  1.23120164e-01  3.86475257e+04 
 4.25129963e+14  2.01927262e+34  1.21771000e+01  6.16826066e-01  9.83360000e+00  5.81018256e-01  2.69656985e-01  1.10546714e-01  1.24098421e-01  3.53378733e+04 
 4.28178869e+14  2.07350895e+34  1.21861000e+01  6.29213077e-01  9.88360000e+00  5.93596693e-01  2.71952931e-01  1.07886930e-01  1.24987583e-01  3.23422505e+04 
 4.31227774e+14  2.12871007e+34  1.21951000e+01  6.41682223e-01  9.93360000e+00  6.06311596e-01  2.74237817e-01  1.05160745e-01  1.25837714e-01  2.96282493e+04 
 4.34276680e+14  2.18488261e+34  1.22051000e+01  6.54230563e-01  9.98260000e+00  6.19073883e-01  2.76465872e-01  1.02610658e-01  1.26596472e-01  2.71670543e+04 
 4.37325586e+14  2.24203307e+34  1.22161000e+01  6.66855138e-01  1.00306000e+01  6.31879290e-01  2.78635675e-01  1.00232258e-01  1.27262695e-01  2.49330199e+04 
 4.40374491e+14  2.30036608e+34  1.22271000e+01  6.79595954e-01  1.00786000e+01  6.44841969e-01  2.80800763e-01  9.78138421e-02  1.27891733e-01  2.28967714e+04 
 4.43423397e+14  2.35973992e+34  1.22381000e+01  6.92416638e-01  1.01256000e+01  6.57847623e-01  2.82953592e-01  9.55677876e-02  1.28479970e-01  2.10443891e+04 
 4.46472303e+14  2.42011855e+34  1.22501000e+01  7.05304873e-01  1.01726000e+01  6.70976301e-01  2.85045274e-01  9.32491294e-02  1.28973737e-01  1.93590219e+04 
 4.49521208e+14  2.48150801e+34  1.22621000e+01  7.18257636e-01  1.02186000e+01  6.84134510e-01  2.87121399e-01  9.10919852e-02  1.29425346e-01  1.78242278e+04 
 4.52570114e+14  2.54391421e+34  1.22741000e+01  7.31271893e-01  1.02636000e+01  6.97317854e-01  2.89181625e-01  8.90926487e-02  1.29834848e-01  1.64253084e+04 
 4.55619020e+14  2.60734293e+34  1.22871000e+01  7.44344610e-01  1.03086000e+01  7.10615120e-01  2.91178215e-01  8.70183730e-02  1.30149375e-01  1.51491125e+04 
 4.58667925e+14  2.67201374e+34  1.23001000e+01  7.57515992e-01  1.03526000e+01  7.23960644e-01  2.93166225e-01  8.51248330e-02  1.30483200e-01  1.39864393e+04 
 4.61716831e+14  2.73778064e+34  1.23131000e+01  7.70750979e-01  1.03966000e+01  7.37422622e-01  2.95138875e-01  8.31617806e-02  1.30717769e-01  1.29172366e+04 
 4.64765737e+14  2.80459520e+34  1.23261000e+01  7.84035480e-01  1.04396000e+01  7.50895656e-01  2.97093697e-01  8.13483321e-02  1.30852096e-01  1.19343540e+04 
 4.67814642e+14  2.87246271e+34  1.23391000e+01  7.97366448e-01  1.04826000e+01  7.64471661e-01  2.99030430e-01  7.94587037e-02  1.31003394e-01  1.10402411e+04 
 4.70863548e+14  2.94138829e+34  1.23531000e+01  8.10740839e-01  1.05246000e+01  7.78051379e-01  3.00900090e-01  7.77156894e-02  1.31119355e-01  1.02259749e+04 
 4.73912454e+14  3.01138332e+34  1.23661000e+01  8.24156852e-01  1.05666000e+01  7.91729120e-01  3.02799875e-01  7.58975771e-02  1.31130614e-01  9.47080461e+03 
 4.76961359e+14  3.08273783e+34  1.23801000e+01  8.37664950e-01  1.06076000e+01  8.05442498e-01  3.04641821e-01  7.42527110e-02  1.31110440e-01  8.77959936e+03 
 4.80010265e+14  3.15517402e+34  1.23941000e+01  8.51207478e-01  1.06476000e+01  8.19148154e-01  3.06464082e-01  7.27476408e-02  1.31050624e-01  8.14526655e+03 
 4.83059171e+14  3.22869646e+34  1.24081000e+01  8.64781428e-01  1.06876000e+01  8.32941723e-01  3.08266473e-01  7.11649329e-02  1.30951806e-01  7.56265908e+03 
 4.86108076e+14  3.30330958e+34  1.24221000e+01  8.78383812e-01  1.07266000e+01  8.46720115e-01  3.10048814e-01  6.97199350e-02  1.30814655e-01  7.02713449e+03 
 4.89156982e+14  3.37901764e+34  1.24361000e+01  8.92011652e-01  1.07656000e+01  8.60580589e-01  3.11810931e-01  6.81979828e-02  1.30639865e-01  6.53450198e+03 
 4.92205888e+14  3.45597983e+34  1.24501000e+01  9.05689364e-01  1.08036000e+01  8.74438509e-01  3.13557550e-01  6.68248902e-02  1.30429178e-01  6.08010385e+03 
 4.95254793e+14  3.53422130e+34  1.24641000e+01  9.19416469e-01  1.08416000e+01  8.88394620e-01  3.15288827e-01  6.53892796e-02  1.30183196e-01  5.66065305e+03 
 4.98303699e+14  3.61357921e+34  1.24781000e+01  9.33160194e-01  1.08786000e+01  9.02321098e-01  3.16999257e-01  6.40862882e-02  1.29901528e-01  5.27404613e+03 
 5.01352605e+14  3.69405723e+34  1.24921000e+01  9.46917641e-01  1.09156000e+01  9.16318082e-01  3.18688713e-01  6.27072120e-02  1.29584990e-01  4.91744263e+03 
 5.04401510e+14  3.77565888e+34  1.25071000e+01  9.60685946e-01  1.09516000e+01  9.30278137e-01  3.20305846e-01  6.14590288e-02  1.29241215e-01  4.59034508e+03 
 5.07450416e+14  3.85843920e+34  1.25211000e+01  9.74470834e-01  1.09866000e+01  9.44203292e-01  3.21954275e-01  6.03434065e-02  1.28857762e-01  4.28595058e+03 
 5.10499322e+14  3.94265566e+34  1.25351000e+01  9.88310506e-01  1.10216000e+01  9.58226470e-01  3.23589795e-01  5.91730310e-02  1.28442981e-01  4.00360029e+03 
 5.13548227e+14  4.02801540e+34  1.25481000e+01  1.00215247e+00  1.10566000e+01  9.72308621e-01  3.25255593e-01  5.79278564e-02  1.27989406e-01  3.74078941e+03 
 5.16597133e+14  4.11452131e+34  1.25621000e+01  1.01599396e+00  1.10906000e+01  9.86339574e-01  3.26848102e-01  5.68096509e-02  1.27512018e-01  3.49925104e+03 
 5.19646039e+14  4.20217611e+34  1.25761000e+01  1.02983227e+00  1.11246000e+01  1.00042367e+00  3.28418897e-01  5.56179597e-02  1.27004752e-01  3.27556170e+03 
 5.22694944e+14  4.29098651e+34  1.25901000e+01  1.04366537e+00  1.11576000e+01  1.01444996e+00  3.29968027e-01  5.45523067e-02  1.26526136e-01  3.06964508e+03 
 5.25743850e+14  4.38133272e+34  1.26041000e+01  1.05754810e+00  1.11896000e+01  1.02845794e+00  3.31504804e-01  5.36327633e-02  1.25962229e-01  2.87651909e+03 
 5.28792756e+14  4.47284552e+34  1.26171000e+01  1.07141949e+00  1.12226000e+01  1.04262034e+00  3.33072325e-01  5.24448195e-02  1.25420682e-01  2.69735161e+03 
 5.31841661e+14  4.56552698e+34  1.26311000e+01  1.08527692e+00  1.12536000e+01  1.05660371e+00  3.34565130e-01  5.15747022e-02  1.24802752e-01  2.53102003e+03 
 5.34890567e+14  4.65937900e+34  1.26441000e+01  1.09911787e+00  1.12846000e+01  1.07062544e+00  3.36088978e-01  5.06324731e-02  1.24208507e-01  2.37650092e+03 
 5.37939473e+14  4.75442580e+34  1.26571000e+01  1.11294311e+00  1.13156000e+01  1.08468592e+00  3.37591557e-01  4.96210761e-02  1.23589182e-01  2.23282695e+03 
 5.40988378e+14  4.85104070e+34  1.26701000e+01  1.12680287e+00  1.13456000e+01  1.09871065e+00  3.39081099e-01  4.87507186e-02  1.22945591e-01  2.09865881e+03 
 5.44037284e+14  4.94884180e+34  1.26831000e+01  1.14063845e+00  1.13756000e+01  1.11276616e+00  3.40548628e-01  4.78105488e-02  1.22278553e-01  1.97381173e+03 
 5.47086190e+14  5.04783033e+34  1.26961000e+01  1.15444748e+00  1.14046000e+01  1.12673621e+00  3.41994143e-01  4.69904381e-02  1.21589013e-01  1.85756269e+03 
 5.50135095e+14  5.14800734e+34  1.27091000e+01  1.16822764e+00  1.14336000e+01  1.14073171e+00  3.43417639e-01  4.61019206e-02  1.20877903e-01  1.74925004e+03 
 5.53184001e+14  5.24949063e+34  1.27211000e+01  1.18199240e+00  1.14616000e+01  1.15464751e+00  3.44875758e-01  4.53378414e-02  1.20137912e-01  1.64739737e+03 
 5.56232907e+14  5.35249657e+34  1.27341000e+01  1.19576731e+00  1.14896000e+01  1.16861755e+00  3.46264384e-01  4.45203061e-02  1.19440769e-01  1.55356299e+03 
 5.59281812e+14  5.45670448e+34  1.27461000e+01  1.20950621e+00  1.15176000e+01  1.18260568e+00  3.47685398e-01  4.36368395e-02  1.18715851e-01  1.46528866e+03 
 5.62330718e+14  5.56211474e+34  1.27581000e+01  1.22320696e+00  1.15446000e+01  1.19649294e+00  3.49084606e-01  4.28719177e-02  1.17972168e-01  1.38286005e+03 
 5.65379624e+14  5.66872752e+34  1.27701000e+01  1.23686747e+00  1.15706000e+01  1.21027575e+00  3.50462031e-01  4.22241776e-02  1.17210610e-01  1.30584295e+03 
 5.68428529e+14  5.77684059e+34  1.27821000e+01  1.25052299e+00  1.15966000e+01  1.22409801e+00  3.51823200e-01  4.15224947e-02  1.16431394e-01  1.23364765e+03 
 5.71477435e+14  5.88634267e+34  1.27931000e+01  1.26415597e+00  1.16226000e+01  1.23794568e+00  3.53220991e-01  4.07637149e-02  1.15627056e-01  1.16547650e+03 
 5.74526341e+14  5.99705856e+34  1.28051000e+01  1.27774220e+00  1.16476000e+01  1.25168040e+00  3.54541852e-01  4.01214350e-02  1.14869066e-01  1.10273244e+03 
 5.77575246e+14  6.10898776e+34  1.28161000e+01  1.29127977e+00  1.16726000e+01  1.26541826e+00  3.55896442e-01  3.94169080e-02  1.14034260e-01  1.04299307e+03 
 5.80624152e+14  6.22219559e+34  1.28271000e+01  1.30477466e+00  1.16966000e+01  1.27904360e+00  3.57230707e-01  3.88306352e-02  1.13238193e-01  9.87475094e+02 
 5.83673058e+14  6.33705833e+34  1.28381000e+01  1.31826851e+00  1.17206000e+01  1.29270854e+00  3.58550887e-01  3.81969536e-02  1.12427197e-01  9.35242294e+02 
 5.86721963e+14  6.45314390e+34  1.28491000e+01  1.33170772e+00  1.17446000e+01  1.30637007e+00  3.59849537e-01  3.75033014e-02  1.11603237e-01  8.86266069e+02 
 5.89770869e+14  6.57045112e+34  1.28601000e+01  1.34509058e+00  1.17676000e+01  1.31990487e+00  3.61126722e-01  3.69253343e-02  1.10818950e-01  8.40710522e+02 
 5.92819775e+14  6.68897859e+34  1.28701000e+01  1.35841543e+00  1.17906000e+01  1.33343183e+00  3.62438839e-01  3.62888775e-02  1.09962318e-01  7.97184505e+02 
 5.95868680e+14  6.80913639e+34  1.28811000e+01  1.37172584e+00  1.18126000e+01  1.34686333e+00  3.63679750e-01  3.57787163e-02  1.09153675e-01  7.56893707e+02 
 5.98917586e+14  6.93064719e+34  1.28911000e+01  1.38498825e+00  1.18356000e+01  1.36041650e+00  3.64957785e-01  3.50429183e-02  1.08325120e-01  7.18649294e+02 
 6.01966492e+14  7.05338549e+34  1.29011000e+01  1.39818733e+00  1.18566000e+01  1.37370993e+00  3.66214762e-01  3.45934691e-02  1.07486591e-01  6.82699463e+02 
 6.05015397e+14  7.17734919e+34  1.29111000e+01  1.41132163e+00  1.18776000e+01  1.38698692e+00  3.67450755e-01  3.40876128e-02  1.06638806e-01  6.48888212e+02 
 6.08064303e+14  7.30283269e+34  1.29201000e+01  1.42442046e+00  1.18986000e+01  1.40027101e+00  3.68727115e-01  3.35338965e-02  1.05822361e-01  6.16998619e+02 
 6.11113209e+14  7.42981561e+34  1.29301000e+01  1.43747904e+00  1.19196000e+01  1.41355806e+00  3.69929377e-01  3.29326721e-02  1.04955701e-01  5.86916372e+02 
 6.14162114e+14  7.55802940e+34  1.29391000e+01  1.45046807e+00  1.19396000e+01  1.42669883e+00  3.71168106e-01  3.24459425e-02  1.04121990e-01  5.58586354e+02 
 6.17211020e+14  7.68747126e+34  1.29481000e+01  1.46338629e+00  1.19596000e+01  1.43981599e+00  3.72386316e-01  3.19066053e-02  1.03280941e-01  5.31892507e+02 
 6.20259926e+14  7.81837347e+34  1.29571000e+01  1.47625543e+00  1.19786000e+01  1.45280134e+00  3.73587149e-01  3.14861829e-02  1.02432303e-01  5.06683581e+02 
 6.23308831e+14  7.95086669e+34  1.29661000e+01  1.48908595e+00  1.19976000e+01  1.46578818e+00  3.74772195e-01  3.10213818e-02  1.01576178e-01  4.82845571e+02 
 6.26357737e+14  8.08459164e+34  1.29741000e+01  1.50184143e+00  1.20166000e+01  1.47874614e+00  3.75994792e-01  3.05060946e-02  1.00753341e-01  4.60355816e+02 
 6.29406643e+14  8.21954483e+34  1.29831000e+01  1.51452081e+00  1.20346000e+01  1.49154701e+00  3.77139250e-01  3.01046167e-02  9.98863753e-02  4.39127288e+02 
 6.32455548e+14  8.35595500e+34  1.29911000e+01  1.52714438e+00  1.20526000e+01  1.50433344e+00  3.78324536e-01  2.96580611e-02  9.90522706e-02  4.19046240e+02 
 6.35504454e+14  8.49398792e+34  1.29991000e+01  1.53972538e+00  1.20706000e+01  1.51711617e+00  3.79494582e-01  2.91702179e-02  9.82120969e-02  4.00021608e+02 
 6.38553360e+14  8.63325093e+34  1.30071000e+01  1.55222655e+00  1.20876000e+01  1.52973584e+00  3.80644737e-01  2.87959683e-02  9.73679070e-02  3.82041963e+02 
 6.41602265e+14  8.77373985e+34  1.30141000e+01  1.56464705e+00  1.21046000e+01  1.54231861e+00  3.81833801e-01  2.83744579e-02  9.65573359e-02  3.65041651e+02 
 6.44651171e+14  8.91574335e+34  1.30221000e+01  1.57701133e+00  1.21216000e+01  1.55488461e+00  3.82947887e-01  2.79114960e-02  9.57052128e-02  3.48927370e+02 
 6.47700077e+14  9.05933657e+34  1.30291000e+01  1.58932402e+00  1.21376000e+01  1.56730841e+00  3.84105259e-01  2.75677293e-02  9.48855878e-02  3.33640286e+02 
 6.50748982e+14  9.20415574e+34  1.30361000e+01  1.60155284e+00  1.21536000e+01  1.57969090e+00  3.85243302e-01  2.71785798e-02  9.40632694e-02  3.19168855e+02 
 6.53797888e+14  9.34332559e+34  1.30431000e+01  1.61312958e+00  1.21686000e+01  1.59142107e+00  3.86290652e-01  2.68058365e-02  9.32656960e-02  3.06089305e+02 
 6.56846794e+14  9.44124940e+34  1.30471000e+01  1.62115088e+00  1.21786000e+01  1.59951350e+00  3.87061795e-01  2.65930815e-02  9.26949797e-02  2.97219544e+02 
 6.59895699e+14  9.50258147e+34  1.30501000e+01  1.62610571e+00  1.21846000e+01  1.60449642e+00  3.87504227e-01  2.64817750e-02  9.23942494e-02  2.92104771e+02 
 6.62944605e+14  9.55357245e+34  1.30521000e+01  1.63016183e+00  1.21896000e+01  1.60859206e+00  3.87891438e-01  2.63713577e-02  9.20811978e-02  2.87731698e+02 
 6.65993511e+14  9.60459174e+34  1.30551000e+01  1.63416138e+00  1.21946000e+01  1.61264468e+00  3.88209905e-01  2.62461462e-02  9.18230996e-02  2.83757033e+02 
 6.69042416e+14  9.65565263e+34  1.30571000e+01  1.63810601e+00  1.21996000e+01  1.61665589e+00  3.88578581e-01  2.61062857e-02  9.15563241e-02  2.79756610e+02 
 6.72091322e+14  9.70674398e+34  1.30591000e+01  1.64199556e+00  1.22046000e+01  1.62062578e+00  3.88937871e-01  2.59515442e-02  9.12901167e-02  2.75866197e+02 
 6.75140228e+14  9.75786315e+34  1.30611000e+01  1.64583058e+00  1.22096000e+01  1.62455483e+00  3.89287750e-01  2.57820760e-02  9.10243858e-02  2.72081662e+02 
 6.78189133e+14  9.80901158e+34  1.30631000e+01  1.64961197e+00  1.22136000e+01  1.62831294e+00  3.89628254e-01  2.57535761e-02  9.07590434e-02  2.68398786e+02 
 6.81238039e+14  9.86020185e+34  1.30641000e+01  1.65334143e+00  1.22186000e+01  1.63216346e+00  3.90019245e-01  2.55549733e-02  9.04846209e-02  2.64684123e+02 
