# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87947965e+14  3.25257559e+33  2.00431000e+01  1.70711763e-01  4.93060000e+00  5.32194873e-02  7.20200990e-02  9.00367520e-01  8.34679735e-03  1.76846096e+07 
 2.89327678e+14  3.29370573e+33  1.99361000e+01  1.71379427e-01  4.95660000e+00  5.42555815e-02  7.26134440e-02  8.97563546e-01  8.50651567e-03  1.72078921e+07 
 2.90707392e+14  3.33542676e+33  1.98291000e+01  1.72059030e-01  4.98260000e+00  5.53072268e-02  7.32163389e-02  8.94700086e-01  8.67053316e-03  1.67394756e+07 
 2.92087105e+14  3.37735755e+33  1.97231000e+01  1.72744499e-01  5.00760000e+00  5.63451562e-02  7.38233152e-02  8.91871538e-01  8.83742108e-03  1.62835346e+07 
 2.93466819e+14  3.41947865e+33  1.96191000e+01  1.73435358e-01  5.03360000e+00  5.74201595e-02  7.44268783e-02  8.88902231e-01  9.00495856e-03  1.58400772e+07 
 2.94846532e+14  3.46221578e+33  1.95151000e+01  1.74138709e-01  5.05860000e+00  5.84847497e-02  7.50403186e-02  8.85964977e-01  9.17702626e-03  1.54045017e+07 
 2.96226245e+14  3.50495292e+33  1.94121000e+01  1.74844351e-01  5.08360000e+00  5.95585888e-02  7.56587707e-02  8.82980375e-01  9.35242285e-03  1.49829416e+07 
 2.97605959e+14  3.54828524e+33  1.93101000e+01  1.75562071e-01  5.10860000e+00  6.06474145e-02  7.62797586e-02  8.79939358e-01  9.53021680e-03  1.45693539e+07 
 2.98985672e+14  3.59183436e+33  1.92101000e+01  1.76285607e-01  5.13260000e+00  6.17206172e-02  7.68968109e-02  8.76944862e-01  9.70851654e-03  1.41672354e+07 
 3.00365386e+14  3.63557072e+33  1.91101000e+01  1.77014372e-01  5.15660000e+00  6.28042376e-02  7.75259649e-02  8.73903730e-01  9.89240736e-03  1.37766152e+07 
 3.01745099e+14  3.67993742e+33  1.90111000e+01  1.77755794e-01  5.18160000e+00  6.39301666e-02  7.81575088e-02  8.70708327e-01  1.00787141e-02  1.33934021e+07 
 3.03124813e+14  3.72430412e+33  1.89141000e+01  1.78499256e-01  5.20560000e+00  6.50374098e-02  7.87855993e-02  8.67568311e-01  1.02657844e-02  1.30228750e+07 
 3.04504526e+14  3.76926680e+33  1.88181000e+01  1.79254624e-01  5.22860000e+00  6.61311559e-02  7.94159468e-02  8.64479363e-01  1.04552389e-02  1.26598734e+07 
 3.05884240e+14  3.81445666e+33  1.87221000e+01  1.80015832e-01  5.25260000e+00  6.72633740e-02  8.00585448e-02  8.61241210e-01  1.06505536e-02  1.23072171e+07 
 3.07263953e+14  3.85982716e+33  1.86291000e+01  1.80781888e-01  5.27560000e+00  6.83773344e-02  8.06878286e-02  8.58064492e-01  1.08432836e-02  1.19650352e+07 
 3.08643666e+14  3.90584571e+33  1.85351000e+01  1.81560700e-01  5.29960000e+00  6.95345410e-02  8.13364065e-02  8.54728521e-01  1.10441698e-02  1.16296563e+07 
 3.10023380e+14  3.95186426e+33  1.84431000e+01  1.82341300e-01  5.32260000e+00  7.06710823e-02  8.19806805e-02  8.51460804e-01  1.12455716e-02  1.13056176e+07 
 3.11403093e+14  3.99847586e+33  1.83521000e+01  1.83133598e-01  5.34560000e+00  7.18215170e-02  8.26270441e-02  8.48144379e-01  1.14494186e-02  1.09885529e+07 
 3.12782807e+14  4.04532859e+33  1.82621000e+01  1.83931636e-01  5.36760000e+00  7.29527703e-02  8.32766884e-02  8.44899267e-01  1.16562840e-02  1.06807048e+07 
 3.14162520e+14  4.09235165e+33  1.81731000e+01  1.84734056e-01  5.39060000e+00  7.41227418e-02  8.39297745e-02  8.41500028e-01  1.18662878e-02  1.03822984e+07 
 3.15542234e+14  4.14004402e+33  1.80851000e+01  1.85549403e-01  5.41260000e+00  7.52774350e-02  8.45844869e-02  8.38169133e-01  1.20786011e-02  1.00900145e+07 
 3.16921947e+14  4.18773638e+33  1.79991000e+01  1.86366186e-01  5.43460000e+00  7.64392971e-02  8.52335744e-02  8.34803380e-01  1.22909062e-02  9.80777848e+06 
 3.18301661e+14  4.23601501e+33  1.79131000e+01  1.87194304e-01  5.45660000e+00  7.76144483e-02  8.58937625e-02  8.31393553e-01  1.25089765e-02  9.53192818e+06 
 3.19681374e+14  4.28455244e+33  1.78281000e+01  1.88028160e-01  5.47860000e+00  7.87994827e-02  8.65566738e-02  8.27945053e-01  1.27299849e-02  9.26418236e+06 
 3.21061088e+14  4.33324599e+33  1.77451000e+01  1.88865838e-01  5.50060000e+00  7.99932373e-02  8.72126853e-02  8.24459827e-01  1.29504332e-02  9.00487905e+06 
 3.22440801e+14  4.38263386e+33  1.76621000e+01  1.89716610e-01  5.52160000e+00  8.11702347e-02  8.78795143e-02  8.21055581e-01  1.31766368e-02  8.75100381e+06 
 3.23820514e+14  4.43202173e+33  1.75811000e+01  1.90568432e-01  5.54360000e+00  8.23852295e-02  8.85394190e-02  8.17493327e-01  1.34023100e-02  8.50596242e+06 
 3.25200228e+14  4.48198501e+33  1.75001000e+01  1.91431142e-01  5.56460000e+00  8.35816552e-02  8.92105388e-02  8.14017957e-01  1.36340378e-02  8.26670747e+06 
 3.26579941e+14  4.53222868e+33  1.74211000e+01  1.92299641e-01  5.58560000e+00  8.47876080e-02  8.98733373e-02  8.10508280e-01  1.38645364e-02  8.03450702e+06 
 3.27959655e+14  4.58261019e+33  1.73421000e+01  1.93171313e-01  5.60660000e+00  8.60014838e-02  9.05485887e-02  8.06966856e-01  1.41018697e-02  7.80980794e+06 
 3.29339368e+14  4.63371497e+33  1.72651000e+01  1.94056287e-01  5.62660000e+00  8.71971963e-02  9.12137028e-02  8.03518984e-01  1.43370049e-02  7.58985916e+06 
 3.30719082e+14  4.68481975e+33  1.71881000e+01  1.94941964e-01  5.64760000e+00  8.84314880e-02  9.18915732e-02  7.99909643e-01  1.45792588e-02  7.37762365e+06 
 3.32098795e+14  4.73648484e+33  1.71131000e+01  1.95837941e-01  5.66760000e+00  8.96453285e-02  9.25592235e-02  7.96400267e-01  1.48192930e-02  7.17059398e+06 
 3.33478509e+14  4.78845601e+33  1.70381000e+01  1.96739819e-01  5.68860000e+00  9.09015086e-02  9.32386798e-02  7.92722141e-01  1.50660102e-02  6.96965237e+06 
 3.34858222e+14  4.84054249e+33  1.69651000e+01  1.97644146e-01  5.70860000e+00  9.21319073e-02  9.39084920e-02  7.89154498e-01  1.53108931e-02  6.77534230e+06 
 3.36237935e+14  4.89338529e+33  1.68921000e+01  1.98562045e-01  5.72860000e+00  9.33763772e-02  9.45888578e-02  7.85550909e-01  1.55618017e-02  6.58514422e+06 
 3.37617649e+14  4.94622809e+33  1.68211000e+01  1.99480293e-01  5.74760000e+00  9.45928659e-02  9.52592112e-02  7.82066274e-01  1.58107078e-02  6.40164621e+06 
 3.38997362e+14  4.99961172e+33  1.67501000e+01  2.00408177e-01  5.76760000e+00  9.58545948e-02  9.59405541e-02  7.78407691e-01  1.60660026e-02  6.22280291e+06 
 3.40377076e+14  5.05333136e+33  1.66801000e+01  2.01342127e-01  5.78760000e+00  9.71258042e-02  9.66219649e-02  7.74720193e-01  1.63232950e-02  6.04917571e+06 
 3.41756789e+14  5.10713937e+33  1.66121000e+01  2.02277753e-01  5.80660000e+00  9.83691754e-02  9.72921234e-02  7.71156030e-01  1.65778963e-02  5.88138870e+06 
 3.43136503e+14  5.16174102e+33  1.65441000e+01  2.03227227e-01  5.82560000e+00  9.96265405e-02  9.79724773e-02  7.67560098e-01  1.68385001e-02  5.71712991e+06 
 3.44516216e+14  5.21634268e+33  1.64771000e+01  2.04176770e-01  5.84460000e+00  1.00889112e-01  9.86530472e-02  7.63944392e-01  1.71013288e-02  5.55866465e+06 
 3.45895930e+14  5.27146110e+33  1.64111000e+01  2.05135159e-01  5.86360000e+00  1.02162576e-01  9.93324225e-02  7.60301536e-01  1.73654745e-02  5.40434398e+06 
 3.47275643e+14  5.32694992e+33  1.63451000e+01  2.06099906e-01  5.88260000e+00  1.03445328e-01  1.00022959e-01  7.56634090e-01  1.76364417e-02  5.25446240e+06 
 3.48655356e+14  5.38249556e+33  1.62811000e+01  2.07065429e-01  5.90160000e+00  1.04733834e-01  1.00700701e-01  7.52946675e-01  1.79038876e-02  5.10971239e+06 
 3.50035070e+14  5.43887664e+33  1.62171000e+01  2.08045164e-01  5.91960000e+00  1.06000894e-01  1.01388441e-01  7.49385545e-01  1.81774196e-02  4.96796430e+06 
 3.51414783e+14  5.49525773e+33  1.61551000e+01  2.09024665e-01  5.93860000e+00  1.07308659e-01  1.02062771e-01  7.45650733e-01  1.84470562e-02  4.83121124e+06 
 3.52794497e+14  5.55212675e+33  1.60931000e+01  2.10012178e-01  5.95660000e+00  1.08590608e-01  1.02747578e-01  7.42050537e-01  1.87232376e-02  4.69813493e+06 
 3.54174210e+14  5.60940518e+33  1.60321000e+01  2.11006420e-01  5.97460000e+00  1.09881720e-01  1.03430304e-01  7.38429826e-01  1.90003478e-02  4.56881578e+06 
 3.55553924e+14  5.66670410e+33  1.59721000e+01  2.12000453e-01  5.99260000e+00  1.11177652e-01  1.04111311e-01  7.34793510e-01  1.92787694e-02  4.44399792e+06 
 3.56933637e+14  5.72488492e+33  1.59131000e+01  2.13009205e-01  6.01060000e+00  1.12487959e-01  1.04788904e-01  7.31131150e-01  1.95571470e-02  4.32171357e+06 
 3.58313351e+14  5.78306574e+33  1.58541000e+01  2.14017362e-01  6.02860000e+00  1.13802813e-01  1.05477600e-01  7.27454234e-01  1.98428152e-02  4.20372795e+06 
 3.59693064e+14  5.84170073e+33  1.57971000e+01  2.15032660e-01  6.04660000e+00  1.15127215e-01  1.06149903e-01  7.23757367e-01  2.01225739e-02  4.08899531e+06 
 3.61072777e+14  5.90078894e+33  1.57401000e+01  2.16055098e-01  6.06360000e+00  1.16423565e-01  1.06832296e-01  7.20208716e-01  2.04088800e-02  3.97742865e+06 
 3.62452491e+14  5.95987715e+33  1.56841000e+01  2.17076635e-01  6.08060000e+00  1.17723991e-01  1.07511787e-01  7.16648244e-01  2.06958853e-02  3.86976865e+06 
 3.63832204e+14  6.01985695e+33  1.56281000e+01  2.18112793e-01  6.09860000e+00  1.19076373e-01  1.08200796e-01  7.12896321e-01  2.09889844e-02  3.76430681e+06 
 3.65211918e+14  6.07985753e+33  1.55731000e+01  2.19148331e-01  6.11560000e+00  1.20395220e-01  1.08886547e-01  7.09301884e-01  2.12826092e-02  3.66250121e+06 
 3.66591631e+14  6.14027343e+33  1.55201000e+01  2.20190015e-01  6.13260000e+00  1.21722652e-01  1.09554148e-01  7.05692027e-01  2.15691261e-02  3.56357085e+06 
 3.67971345e+14  6.20119133e+33  1.54661000e+01  2.21239389e-01  6.14960000e+00  1.23059645e-01  1.10245590e-01  7.02066277e-01  2.18690884e-02  3.46729567e+06 
 3.69351058e+14  6.26210922e+33  1.54141000e+01  2.22287618e-01  6.16660000e+00  1.24400584e-01  1.10918756e-01  6.98429916e-01  2.21620600e-02  3.37437236e+06 
 3.70730772e+14  6.32388216e+33  1.53621000e+01  2.23349396e-01  6.18360000e+00  1.25754990e-01  1.11601023e-01  6.94774170e-01  2.24610166e-02  3.28342283e+06 
 3.72110485e+14  6.38572227e+33  1.53111000e+01  2.24411186e-01  6.19960000e+00  1.27074700e-01  1.12278757e-01  6.91285969e-01  2.27596864e-02  3.19553893e+06 
 3.73490199e+14  6.44793360e+33  1.52611000e+01  2.25478062e-01  6.21660000e+00  1.28441513e-01  1.12951282e-01  6.87607426e-01  2.30574603e-02  3.11019465e+06 
 3.74869912e+14  6.51070082e+33  1.52111000e+01  2.26553073e-01  6.23260000e+00  1.29778759e-01  1.13632941e-01  6.84093122e-01  2.33615111e-02  3.02707113e+06 
 3.76249625e+14  6.57346803e+33  1.51621000e+01  2.27626862e-01  6.24860000e+00  1.31119290e-01  1.14309502e-01  6.80572759e-01  2.36649654e-02  2.94681914e+06 
 3.77629339e+14  6.63704835e+33  1.51141000e+01  2.28712988e-01  6.26560000e+00  1.32512566e-01  1.14979657e-01  6.76853789e-01  2.39664919e-02  2.86833697e+06 
 3.79009052e+14  6.70074752e+33  1.50661000e+01  2.29799727e-01  6.28160000e+00  1.33870589e-01  1.15659196e-01  6.73308588e-01  2.42748018e-02  2.79242009e+06 
 3.80388766e+14  6.76476834e+33  1.50191000e+01  2.30890448e-01  6.29760000e+00  1.35235495e-01  1.16332544e-01  6.69754027e-01  2.45816181e-02  2.71874551e+06 
 3.81768479e+14  6.82940428e+33  1.49721000e+01  2.31990097e-01  6.31360000e+00  1.36610646e-01  1.17014730e-01  6.66187137e-01  2.48946363e-02  2.64691825e+06 
 3.83148193e+14  6.89404021e+33  1.49271000e+01  2.33088085e-01  6.32860000e+00  1.37948144e-01  1.17674735e-01  6.62800793e-01  2.51978018e-02  2.57755462e+06 
 3.84527906e+14  6.95944171e+33  1.48811000e+01  2.34197430e-01  6.34460000e+00  1.39338233e-01  1.18359051e-01  6.59215552e-01  2.55153466e-02  2.50977275e+06 
 3.85907620e+14  7.02501919e+33  1.48371000e+01  2.35308111e-01  6.35960000e+00  1.40692163e-01  1.19020435e-01  6.55812275e-01  2.58223413e-02  2.44413181e+06 
 3.87287333e+14  7.09086318e+33  1.47931000e+01  2.36421427e-01  6.37560000e+00  1.42093549e-01  1.19690329e-01  6.52211785e-01  2.61356395e-02  2.38047324e+06 
 3.88667046e+14  7.15738696e+33  1.47491000e+01  2.37544508e-01  6.39060000e+00  1.43463951e-01  1.20368688e-01  6.48791623e-01  2.64549713e-02  2.31834626e+06 
 3.90046760e+14  7.22391074e+33  1.47071000e+01  2.38665684e-01  6.40660000e+00  1.44879187e-01  1.21022939e-01  6.45174838e-01  2.67629446e-02  2.25833106e+06 
 3.91426473e+14  7.29114681e+33  1.46641000e+01  2.39797038e-01  6.42160000e+00  1.46263287e-01  1.21701883e-01  6.41741041e-01  2.70858886e-02  2.19973046e+06 
 3.92806187e+14  7.35862162e+33  1.46231000e+01  2.40930430e-01  6.43660000e+00  1.47652898e-01  1.22355881e-01  6.38301373e-01  2.73966381e-02  2.14291343e+06 
 3.94185900e+14  7.42630201e+33  1.45821000e+01  2.42065256e-01  6.45160000e+00  1.49047530e-01  1.23017970e-01  6.34856710e-01  2.77135695e-02  2.08784816e+06 
 3.95565614e+14  7.49473254e+33  1.45411000e+01  2.43210647e-01  6.46660000e+00  1.50453289e-01  1.23688012e-01  6.31403105e-01  2.80362332e-02  2.03404910e+06 
 3.96945327e+14  7.56316306e+33  1.45011000e+01  2.44354009e-01  6.48060000e+00  1.51818742e-01  1.24349213e-01  6.28144095e-01  2.83557446e-02  1.98206015e+06 
 3.98325041e+14  7.63224668e+33  1.44611000e+01  2.45506131e-01  6.49560000e+00  1.53236945e-01  1.25018258e-01  6.24680695e-01  2.86810392e-02  1.93133759e+06 
 3.99704754e+14  7.70163758e+33  1.44221000e+01  2.46661194e-01  6.51060000e+00  1.54661320e-01  1.25677834e-01  6.21211601e-01  2.90024835e-02  1.88209670e+06 
 4.01084467e+14  7.77116721e+33  1.43841000e+01  2.47816391e-01  6.52460000e+00  1.56046269e-01  1.26327696e-01  6.17939263e-01  2.93199800e-02  1.83440564e+06 
 4.02464181e+14  7.84152311e+33  1.43461000e+01  2.48983129e-01  6.53960000e+00  1.57486404e-01  1.26985051e-01  6.14459451e-01  2.96428820e-02  1.78775692e+06 
 4.03843894e+14  7.91187902e+33  1.43081000e+01  2.50147526e-01  6.55360000e+00  1.58885271e-01  1.27650000e-01  6.11178367e-01  2.99720175e-02  1.74266187e+06 
 4.05223608e+14  7.98282275e+33  1.42711000e+01  2.51319358e-01  6.56760000e+00  1.60292821e-01  1.28304628e-01  6.07893048e-01  3.02963829e-02  1.69870003e+06 
 4.06603321e+14  8.05414826e+33  1.42351000e+01  2.52495214e-01  6.58160000e+00  1.61706798e-01  1.28948589e-01  6.04604775e-01  3.06158335e-02  1.65596566e+06 
 4.07983035e+14  8.12553956e+33  1.41991000e+01  2.53669680e-01  6.59660000e+00  1.63168233e-01  1.29599692e-01  6.01109939e-01  3.09411672e-02  1.61460524e+06 
 4.09362748e+14  8.19783924e+33  1.41631000e+01  2.54856650e-01  6.61060000e+00  1.64597611e-01  1.30257999e-01  5.97812739e-01  3.12717457e-02  1.57409981e+06 
 4.10742462e+14  8.27013893e+33  1.41281000e+01  2.56041208e-01  6.62360000e+00  1.65984196e-01  1.30905085e-01  5.94721561e-01  3.15973103e-02  1.53492783e+06 
 4.12122175e+14  8.34295494e+33  1.40931000e+01  2.57231702e-01  6.63760000e+00  1.67423300e-01  1.31559222e-01  5.91421285e-01  3.19283790e-02  1.49677135e+06 
 4.13501888e+14  8.41623335e+33  1.40591000e+01  2.58427269e-01  6.65160000e+00  1.68869637e-01  1.32201655e-01  5.88117968e-01  3.22536156e-02  1.45962972e+06 
 4.14881602e+14  8.48951175e+33  1.40251000e+01  2.59620209e-01  6.66560000e+00  1.70318075e-01  1.32850852e-01  5.84813606e-01  3.25846428e-02  1.42370071e+06 
 4.16261315e+14  8.56375995e+33  1.39921000e+01  2.60826300e-01  6.67860000e+00  1.71733699e-01  1.33487898e-01  5.81713121e-01  3.29089844e-02  1.38848266e+06 
 4.17641029e+14  8.63802158e+33  1.39591000e+01  2.62030086e-01  6.69260000e+00  1.73196884e-01  1.34131626e-01  5.78404015e-01  3.32390490e-02  1.35440412e+06 
 4.19020742e+14  8.71272164e+33  1.39271000e+01  2.63238178e-01  6.70560000e+00  1.74620993e-01  1.34762598e-01  5.75302620e-01  3.35624080e-02  1.32123656e+06 
 4.20400456e+14  8.78797098e+33  1.38941000e+01  2.64452563e-01  6.71860000e+00  1.76052748e-01  1.35419616e-01  5.72200421e-01  3.39031091e-02  1.28890560e+06 
 4.21780169e+14  8.86322031e+33  1.38631000e+01  2.65664088e-01  6.73260000e+00  1.77532595e-01  1.36043922e-01  5.68885548e-01  3.42249458e-02  1.25761780e+06 
 4.23159883e+14  8.93936276e+33  1.38321000e+01  2.66887315e-01  6.74560000e+00  1.78977596e-01  1.36674685e-01  5.65780641e-01  3.45515329e-02  1.22697761e+06 
 4.24539596e+14  9.01560425e+33  1.38011000e+01  2.68109346e-01  6.75860000e+00  1.80425294e-01  1.37311624e-01  5.62676292e-01  3.48834820e-02  1.19728338e+06 
 4.25919310e+14  9.09219972e+33  1.37701000e+01  2.69334174e-01  6.77160000e+00  1.81878443e-01  1.37954825e-01  5.59571406e-01  3.52206663e-02  1.16840690e+06 
 4.27299023e+14  9.16943780e+33  1.37401000e+01  2.70566423e-01  6.78460000e+00  1.83340246e-01  1.38584243e-01  5.56464861e-01  3.55500032e-02  1.14021825e+06 
 4.28678736e+14  9.24667587e+33  1.37101000e+01  2.71795781e-01  6.79760000e+00  1.84803569e-01  1.39219596e-01  5.53359396e-01  3.58846776e-02  1.11292778e+06 
 4.30058450e+14  9.32472368e+33  1.36811000e+01  2.73035069e-01  6.81060000e+00  1.86277301e-01  1.39840746e-01  5.50251830e-01  3.62109281e-02  1.08622793e+06 
 4.31438163e+14  9.40296273e+33  1.36521000e+01  2.74274458e-01  6.82260000e+00  1.87707024e-01  1.40467666e-01  5.47362025e-01  3.65421974e-02  1.06031160e+06 
 4.32817877e+14  9.48146458e+33  1.36241000e+01  2.75514994e-01  6.83560000e+00  1.89188547e-01  1.41079679e-01  5.44255455e-01  3.68649601e-02  1.03513040e+06 
 4.34197590e+14  9.56070897e+33  1.35951000e+01  2.76764358e-01  6.84760000e+00  1.90631607e-01  1.41718406e-01  5.41366960e-01  3.72059219e-02  1.01051248e+06 
