# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59710610e+33  2.20001000e+01  1.69662252e-01  4.46760000e+00  3.67427485e-02  6.44099642e-02  9.45424322e-01  6.43202100e-03  2.23930355e+07 
 2.30342296e+14  2.60672521e+33  2.19551000e+01  1.69933305e-01  4.47960000e+00  3.70669012e-02  6.46434534e-02  9.44715167e-01  6.48602015e-03  2.21733469e+07 
 2.30684593e+14  2.61634432e+33  2.19091000e+01  1.70204308e-01  4.49160000e+00  3.73927629e-02  6.48845800e-02  9.43999496e-01  6.54220844e-03  2.19564790e+07 
 2.31026889e+14  2.62596343e+33  2.18651000e+01  1.70475257e-01  4.50260000e+00  3.76984909e-02  6.51155869e-02  9.43334129e-01  6.59611743e-03  2.17423923e+07 
 2.31369186e+14  2.63558254e+33  2.18201000e+01  1.70746146e-01  4.51460000e+00  3.80276574e-02  6.53542552e-02  9.42605874e-01  6.65223465e-03  2.15310433e+07 
 2.31711482e+14  2.64520165e+33  2.17761000e+01  1.71016970e-01  4.52660000e+00  3.83585350e-02  6.55886497e-02  9.41871010e-01  6.70753716e-03  2.13223927e+07 
 2.32053778e+14  2.65482076e+33  2.17331000e+01  1.71287725e-01  4.53860000e+00  3.86911243e-02  6.58186811e-02  9.41129508e-01  6.76198689e-03  2.11164003e+07 
 2.32396075e+14  2.66443987e+33  2.16901000e+01  1.71558401e-01  4.54960000e+00  3.90031271e-02  6.60503493e-02  9.40440341e-01  6.81711655e-03  2.09130283e+07 
 2.32738371e+14  2.67405898e+33  2.16471000e+01  1.71829003e-01  4.56160000e+00  3.93390255e-02  6.62836692e-02  9.39686026e-01  6.87293596e-03  2.07122341e+07 
 2.33080668e+14  2.68367809e+33  2.16041000e+01  1.72099519e-01  4.57260000e+00  3.96541117e-02  6.65186489e-02  9.38985069e-01  6.92945350e-03  2.05139821e+07 
 2.33422964e+14  2.69329720e+33  2.15621000e+01  1.72369943e-01  4.58360000e+00  3.99706876e-02  6.67491065e-02  9.38278426e-01  6.98505829e-03  2.03182360e+07 
 2.33765261e+14  2.70291631e+33  2.15201000e+01  1.72640277e-01  4.59560000e+00  4.03114970e-02  6.69811798e-02  9.37504959e-01  7.04134721e-03  2.01249562e+07 
 2.34107557e+14  2.71317806e+33  2.14751000e+01  1.72928607e-01  4.60760000e+00  4.06586414e-02  6.72317601e-02  9.36721792e-01  7.10247950e-03  1.99214127e+07 
