# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85553543e+33  3.75221000e+01  1.04628395e-01  4.93860000e+00  4.37359180e-02  1.72406008e-02  8.40611930e-01  3.99048690e-04  2.24792663e+08 
 2.30381196e+14  1.86361336e+33  3.72641000e+01  1.04820731e-01  4.94660000e+00  4.39945313e-02  1.74479895e-02  8.39171180e-01  4.06508877e-04  2.19207630e+08 
 2.30762391e+14  1.87169128e+33  3.70101000e+01  1.05013308e-01  4.95560000e+00  4.42739787e-02  1.76563642e-02  8.37594744e-01  4.14148491e-04  2.13847437e+08 
 2.31143587e+14  1.87976921e+33  3.67601000e+01  1.05206116e-01  4.96360000e+00  4.45340627e-02  1.78656299e-02  8.36146138e-01  4.21964374e-04  2.08700097e+08 
 2.31524782e+14  1.88784713e+33  3.65151000e+01  1.05399142e-01  4.97160000e+00  4.47948453e-02  1.80746974e-02  8.34693984e-01  4.29894790e-04  2.03754709e+08 
 2.31905978e+14  1.89592506e+33  3.62741000e+01  1.05592380e-01  4.97960000e+00  4.50563218e-02  1.82844180e-02  8.33238279e-01  4.37991112e-04  1.99000425e+08 
 2.32287173e+14  1.90400299e+33  3.60381000e+01  1.05785826e-01  4.98760000e+00  4.53184873e-02  1.84936590e-02  8.31779027e-01  4.46187653e-04  1.94427614e+08 
 2.32668369e+14  1.91208091e+33  3.58051000e+01  1.05979465e-01  4.99560000e+00  4.55813420e-02  1.87043427e-02  8.30316169e-01  4.54600787e-04  1.90026604e+08 
 2.33049565e+14  1.92015884e+33  3.55761000e+01  1.06173287e-01  5.00360000e+00  4.58448838e-02  1.89153459e-02  8.28849676e-01  4.63165437e-04  1.85788955e+08 
 2.33430760e+14  1.92823676e+33  3.53511000e+01  1.06367287e-01  5.01160000e+00  4.61091086e-02  1.91265503e-02  8.27379543e-01  4.71875836e-04  1.81706463e+08 
 2.33811956e+14  1.93631469e+33  3.51301000e+01  1.06561455e-01  5.01960000e+00  4.63740138e-02  1.93378337e-02  8.25905751e-01  4.80725842e-04  1.77771474e+08 
 2.34193151e+14  1.94439261e+33  3.49121000e+01  1.06755784e-01  5.02760000e+00  4.66395967e-02  1.95501898e-02  8.24428282e-01  4.89778469e-04  1.73976609e+08 
 2.34574347e+14  1.95247054e+33  3.46981000e+01  1.06950265e-01  5.03560000e+00  4.69058554e-02  1.97624066e-02  8.22947106e-01  4.98960351e-04  1.70315264e+08 
 2.34955543e+14  1.96054847e+33  3.44871000e+01  1.07144888e-01  5.04360000e+00  4.71727877e-02  1.99755089e-02  8.21462200e-01  5.08337069e-04  1.66780883e+08 
 2.35336738e+14  1.96862639e+33  3.42801000e+01  1.07339647e-01  5.05060000e+00  4.74194728e-02  2.01882404e-02  8.20116031e-01  5.17830923e-04  1.63367609e+08 
 2.35717934e+14  1.97670432e+33  3.40761000e+01  1.07534534e-01  5.05860000e+00  4.76876799e-02  2.04016581e-02  8.18624464e-01  5.27510282e-04  1.60069633e+08 
 2.36099129e+14  1.98478224e+33  3.38761000e+01  1.07729545e-01  5.06660000e+00  4.79565505e-02  2.06144611e-02  8.17129149e-01  5.37292884e-04  1.56881733e+08 
 2.36480325e+14  1.99286017e+33  3.36781000e+01  1.07924666e-01  5.07360000e+00  4.82049771e-02  2.08289743e-02  8.15774958e-01  5.47330623e-04  1.53798631e+08 
 2.36861520e+14  2.00093810e+33  3.34841000e+01  1.08119891e-01  5.08160000e+00  4.84751114e-02  2.10426532e-02  8.14272835e-01  5.57459580e-04  1.50815825e+08 
 2.37242716e+14  2.00901602e+33  3.32931000e+01  1.08315218e-01  5.08960000e+00  4.87459021e-02  2.12566220e-02  8.12766908e-01  5.67753988e-04  1.47928675e+08 
 2.37623912e+14  2.01709395e+33  3.31051000e+01  1.08510631e-01  5.09660000e+00  4.89960540e-02  2.14707828e-02  8.11404483e-01  5.78208671e-04  1.45132959e+08 
 2.38005107e+14  2.02517187e+33  3.29191000e+01  1.08706130e-01  5.10460000e+00  4.92680940e-02  2.16863548e-02  8.09891655e-01  5.88907261e-04  1.42424560e+08 
 2.38386303e+14  2.03324980e+33  3.27371000e+01  1.08901705e-01  5.11160000e+00  4.95193639e-02  2.19006212e-02  8.08523921e-01  5.99667931e-04  1.39799891e+08 
 2.38767498e+14  2.04180413e+33  3.25461000e+01  1.09108924e-01  5.11960000e+00  4.97986588e-02  2.21294839e-02  8.06985014e-01  6.11361279e-04  1.37107031e+08 
 2.39148694e+14  2.05043701e+33  3.23571000e+01  1.09318205e-01  5.12760000e+00  5.00796504e-02  2.23597734e-02  8.05439290e-01  6.23288038e-04  1.34475343e+08 
 2.39529889e+14  2.05906988e+33  3.21711000e+01  1.09527642e-01  5.13460000e+00  5.03397285e-02  2.25903122e-02  8.04041360e-01  6.35406080e-04  1.31926065e+08 
 2.39911085e+14  2.06770276e+33  3.19881000e+01  1.09737224e-01  5.14260000e+00  5.06220620e-02  2.28209919e-02  8.02489155e-01  6.47709317e-04  1.29455615e+08 
 2.40292281e+14  2.07633563e+33  3.18081000e+01  1.09946947e-01  5.15060000e+00  5.09050926e-02  2.30517021e-02  8.00933289e-01  6.60191190e-04  1.27060591e+08 
 2.40673476e+14  2.08496850e+33  3.16311000e+01  1.10156802e-01  5.15760000e+00  5.11670038e-02  2.32823281e-02  7.99527648e-01  6.72844505e-04  1.24737768e+08 
 2.41054672e+14  2.09360138e+33  3.14561000e+01  1.10366781e-01  5.16560000e+00  5.14513551e-02  2.35142477e-02  7.97965257e-01  6.85770164e-04  1.22484030e+08 
 2.41435867e+14  2.10223425e+33  3.12841000e+01  1.10576872e-01  5.17360000e+00  5.17363976e-02  2.37458899e-02  7.96399126e-01  6.98856699e-04  1.20296594e+08 
 2.41817063e+14  2.11086713e+33  3.11141000e+01  1.10787078e-01  5.18060000e+00  5.20001157e-02  2.39786756e-02  7.94985661e-01  7.12209472e-04  1.18172604e+08 
 2.42198258e+14  2.11950000e+33  3.09481000e+01  1.10997382e-01  5.18860000e+00  5.22864598e-02  2.42094171e-02  7.93412952e-01  7.25593939e-04  1.16109646e+08 
 2.42579454e+14  2.12813288e+33  3.07831000e+01  1.11207780e-01  5.19560000e+00  5.25513505e-02  2.44426803e-02  7.91994425e-01  7.39350873e-04  1.14105051e+08 
 2.42960650e+14  2.13676575e+33  3.06211000e+01  1.11418267e-01  5.20360000e+00  5.28389866e-02  2.46752517e-02  7.90415074e-01  7.53241996e-04  1.12156601e+08 
 2.43341845e+14  2.14539862e+33  3.04621000e+01  1.11628833e-01  5.21060000e+00  5.31050380e-02  2.49069964e-02  7.88991453e-01  7.67256536e-04  1.10262099e+08 
 2.43723041e+14  2.15403150e+33  3.03051000e+01  1.11839470e-01  5.21760000e+00  5.33716352e-02  2.51394366e-02  7.87565636e-01  7.81511514e-04  1.08419365e+08 
 2.44104236e+14  2.16266437e+33  3.01501000e+01  1.12050179e-01  5.22560000e+00  5.36611575e-02  2.53725062e-02  7.85976653e-01  7.96004141e-04  1.06626392e+08 
 2.44485432e+14  2.17129725e+33  2.99971000e+01  1.12260940e-01  5.23260000e+00  5.39289030e-02  2.56061315e-02  7.84545640e-01  8.10730926e-04  1.04881308e+08 
 2.44866628e+14  2.17993012e+33  2.98471000e+01  1.12471758e-01  5.23960000e+00  5.41971849e-02  2.58385117e-02  7.83112423e-01  8.25550434e-04  1.03182319e+08 
 2.45247823e+14  2.18856300e+33  2.96991000e+01  1.12682623e-01  5.24660000e+00  5.44660020e-02  2.60712556e-02  7.81676981e-01  8.40590159e-04  1.01527660e+08 
 2.45629019e+14  2.19719587e+33  2.95531000e+01  1.12893527e-01  5.25360000e+00  5.47353550e-02  2.63042853e-02  7.80239257e-01  8.55845467e-04  9.99157006e+07 
 2.46010214e+14  2.20582874e+33  2.94091000e+01  1.13104462e-01  5.26160000e+00  5.50279364e-02  2.65375216e-02  7.78634433e-01  8.71311345e-04  9.83448755e+07 
 2.46391410e+14  2.21446162e+33  2.92671000e+01  1.13315424e-01  5.26860000e+00  5.52984155e-02  2.67708854e-02  7.77191375e-01  8.86982497e-04  9.68136860e+07 
 2.46772605e+14  2.22309449e+33  2.91271000e+01  1.13526409e-01  5.27560000e+00  5.55694210e-02  2.70042948e-02  7.75746038e-01  9.02853258e-04  9.53207118e+07 
 2.47153801e+14  2.23195064e+33  2.89851000e+01  1.13742875e-01  5.28260000e+00  5.58438437e-02  2.72445585e-02  7.74291152e-01  9.19407507e-04  9.38273482e+07 
 2.47534997e+14  2.24115960e+33  2.88401000e+01  1.13968045e-01  5.28960000e+00  5.61234002e-02  2.74934569e-02  7.72822680e-01  9.36762292e-04  9.23136870e+07 
 2.47916192e+14  2.25036856e+33  2.86971000e+01  1.14193311e-01  5.29760000e+00  5.64265399e-02  2.77426316e-02  7.71183597e-01  9.54364891e-04  9.08384194e+07 
 2.48297388e+14  2.25957752e+33  2.85561000e+01  1.14418665e-01  5.30460000e+00  5.67073105e-02  2.79919963e-02  7.69710299e-01  9.72209452e-04  8.94001621e+07 
 2.48678583e+14  2.26878648e+33  2.84171000e+01  1.14644097e-01  5.31160000e+00  5.69886535e-02  2.82414614e-02  7.68234913e-01  9.90289650e-04  8.79976164e+07 
 2.49059779e+14  2.27799544e+33  2.82801000e+01  1.14869606e-01  5.31960000e+00  5.72937587e-02  2.84909386e-02  7.66586627e-01  1.00859887e-03  8.66295199e+07 
 2.49440974e+14  2.28720440e+33  2.81451000e+01  1.15095181e-01  5.32660000e+00  5.75762950e-02  2.87403334e-02  7.65106384e-01  1.02712965e-03  8.52946757e+07 
 2.49822170e+14  2.29641336e+33  2.80121000e+01  1.15320816e-01  5.33360000e+00  5.78593935e-02  2.89895509e-02  7.63624046e-01  1.04587421e-03  8.39919471e+07 
 2.50203366e+14  2.30562232e+33  2.78811000e+01  1.15546505e-01  5.34060000e+00  5.81430495e-02  2.92384947e-02  7.62139630e-01  1.06482418e-03  8.27202301e+07 
 2.50584561e+14  2.31483129e+33  2.77521000e+01  1.15772242e-01  5.34760000e+00  5.84272616e-02  2.94870652e-02  7.60653107e-01  1.08397067e-03  8.14784871e+07 
 2.50965757e+14  2.32404025e+33  2.76241000e+01  1.15998019e-01  5.35460000e+00  5.87120271e-02  2.97373140e-02  7.59164470e-01  1.10350355e-03  8.02656911e+07 
 2.51346952e+14  2.33324921e+33  2.74981000e+01  1.16223829e-01  5.36160000e+00  5.89973435e-02  2.99870408e-02  7.57673706e-01  1.12322243e-03  7.90809136e+07 
 2.51728148e+14  2.34245817e+33  2.73741000e+01  1.16449668e-01  5.36860000e+00  5.92832081e-02  3.02361408e-02  7.56180808e-01  1.14311692e-03  7.79232401e+07 
 2.52109344e+14  2.35166713e+33  2.72521000e+01  1.16675529e-01  5.37560000e+00  5.95696181e-02  3.04845071e-02  7.54685772e-01  1.16317604e-03  7.67917911e+07 
