# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88295897e+33  1.98731000e+01  1.66053175e-01  8.23460000e+00  1.46260850e-01  6.85059233e-02  2.55479388e-01  7.33711405e-03  1.71074715e+07 
 2.35876121e+14  3.11134863e+33  1.89731000e+01  1.74513396e-01  8.32760000e+00  1.55353599e-01  7.57122546e-02  2.35796702e-01  9.25914862e-03  1.33563276e+07 
 2.41752241e+14  3.35083431e+33  1.82121000e+01  1.83314549e-01  8.41960000e+00  1.64751237e-01  8.28976296e-02  2.17849551e-01  1.14277914e-02  1.05037926e+07 
 2.47628362e+14  3.61222014e+33  1.75391000e+01  1.92833399e-01  8.51360000e+00  1.74843577e-01  9.03181598e-02  2.00955739e-01  1.39325620e-02  8.23615664e+06 
 2.53504482e+14  3.88634706e+33  1.69651000e+01  2.02714193e-01  8.60560000e+00  1.85248196e-01  9.76487440e-02  1.85747976e-01  1.66700854e-02  6.49931432e+06 
 2.59380603e+14  4.17296016e+33  1.64721000e+01  2.12939471e-01  8.69660000e+00  1.95971966e-01  1.04868030e-01  1.71884318e-01  1.96185328e-02  5.16058459e+06 
 2.65256723e+14  4.48270667e+33  1.60331000e+01  2.23869108e-01  8.78860000e+00  2.07372124e-01  1.12192530e-01  1.58996437e-01  2.28601341e-02  4.09038149e+06 
 2.71132844e+14  4.80798712e+33  1.56511000e+01  2.35208417e-01  8.87960000e+00  2.19155210e-01  1.19412769e-01  1.47261217e-01  2.62954854e-02  3.25768892e+06 
 2.77008964e+14  5.10607069e+33  1.53581000e+01  2.45483146e-01  8.95860000e+00  2.29799972e-01  1.25615068e-01  1.37824402e-01  2.94274534e-02  2.67855222e+06 
 2.82885085e+14  5.11278787e+33  1.53521000e+01  2.45702335e-01  8.96060000e+00  2.30034395e-01  1.25747564e-01  1.37575223e-01  2.94963576e-02  2.66765282e+06 
 2.88761205e+14  5.11950505e+33  1.53471000e+01  2.45904765e-01  8.96160000e+00  2.30232612e-01  1.25860910e-01  1.37486599e-01  2.95547606e-02  2.65761898e+06 
 2.94637326e+14  5.12622223e+33  1.53421000e+01  2.46091683e-01  8.96360000e+00  2.30439318e-01  1.25971584e-01  1.37222562e-01  2.96122607e-02  2.64837395e+06 
 3.00513446e+14  5.16277279e+33  1.53171000e+01  2.47020160e-01  8.97060000e+00  2.31405393e-01  1.26519914e-01  1.36385253e-01  2.98976716e-02  2.60271427e+06 
 3.06389567e+14  5.21828007e+33  1.52821000e+01  2.48352610e-01  8.97960000e+00  2.32775885e-01  1.27285111e-01  1.35321049e-01  3.02963237e-02  2.53822348e+06 
 3.12265687e+14  5.27333397e+33  1.52481000e+01  2.49589286e-01  8.98860000e+00  2.34069063e-01  1.28013495e-01  1.34186919e-01  3.06791300e-02  2.47947872e+06 
 3.18141808e+14  5.32794979e+33  1.52181000e+01  2.50737554e-01  8.99560000e+00  2.35246627e-01  1.28656283e-01  1.33323927e-01  3.10160777e-02  2.42583075e+06 
 3.24017928e+14  5.38210483e+33  1.51891000e+01  2.51803393e-01  9.00260000e+00  2.36357025e-01  1.29264833e-01  1.32402889e-01  3.13372394e-02  2.37673866e+06 
 3.29894049e+14  5.43583176e+33  1.51621000e+01  2.52793357e-01  9.00860000e+00  2.37383524e-01  1.29823279e-01  1.31594895e-01  3.16324299e-02  2.33168260e+06 
 3.35770169e+14  5.48915422e+33  1.51361000e+01  2.53713244e-01  9.01460000e+00  2.38352768e-01  1.30349647e-01  1.30737806e-01  3.19120593e-02  2.29022135e+06 
 3.41646290e+14  5.54205916e+33  1.51131000e+01  2.54567705e-01  9.01960000e+00  2.39246386e-01  1.30810237e-01  1.30001002e-01  3.21550170e-02  2.25199991e+06 
 3.47522410e+14  5.59455868e+33  1.50901000e+01  2.55361475e-01  9.02360000e+00  2.40068123e-01  1.31257649e-01  1.29387504e-01  3.23931171e-02  2.21668925e+06 
 3.53398531e+14  5.64668322e+33  1.50691000e+01  2.56099120e-01  9.02760000e+00  2.40843736e-01  1.31658040e-01  1.28735007e-01  3.26051701e-02  2.18399175e+06 
 3.59274652e+14  5.69842777e+33  1.50491000e+01  2.56784342e-01  9.03160000e+00  2.41576172e-01  1.32029501e-01  1.28046693e-01  3.28020022e-02  2.15366763e+06 
 3.65150772e+14  5.74978744e+33  1.50301000e+01  2.57420549e-01  9.03360000e+00  2.42223861e-01  1.32372750e-01  1.27654858e-01  3.29837881e-02  2.12550533e+06 
 3.71026893e+14  5.80079814e+33  1.50121000e+01  2.58011429e-01  9.03660000e+00  2.42856210e-01  1.32688486e-01  1.27067463e-01  3.31506896e-02  2.09929501e+06 
 3.76903013e+14  5.85146164e+33  1.49941000e+01  2.58559897e-01  9.03860000e+00  2.43431238e-01  1.32995059e-01  1.26616372e-01  3.33139703e-02  2.07487032e+06 
 3.82779134e+14  5.90175892e+33  1.49781000e+01  2.59068511e-01  9.04060000e+00  2.43973100e-01  1.33257649e-01  1.26139229e-01  3.34516536e-02  2.05209024e+06 
 3.88655254e+14  5.95173031e+33  1.49621000e+01  2.59540195e-01  9.04260000e+00  2.44484207e-01  1.33512310e-01  1.25638068e-01  3.35861301e-02  2.03080385e+06 
 3.94531375e+14  6.00138234e+33  1.49481000e+01  2.59977323e-01  9.04360000e+00  2.44944259e-01  1.33723905e-01  1.25278959e-01  3.36951517e-02  2.01089053e+06 
 4.00407495e+14  6.05068717e+33  1.49331000e+01  2.60381790e-01  9.04460000e+00  2.45376906e-01  1.33946601e-01  1.24899556e-01  3.38126992e-02  1.99225555e+06 
 4.06283616e+14  6.09968572e+33  1.49201000e+01  2.60755991e-01  9.04460000e+00  2.45761925e-01  1.34127132e-01  1.24665284e-01  3.39050534e-02  1.97478585e+06 
 4.12159736e+14  6.14838484e+33  1.49071000e+01  2.61101791e-01  9.04560000e+00  2.46145227e-01  1.34301808e-01  1.24249923e-01  3.39950115e-02  1.95839431e+06 
 4.18035857e+14  6.19676344e+33  1.48941000e+01  2.61420801e-01  9.04560000e+00  2.46483640e-01  1.34471165e-01  1.23982768e-01  3.40828460e-02  1.94300918e+06 
 4.23911977e+14  6.24484872e+33  1.48821000e+01  2.61714772e-01  9.04560000e+00  2.46800825e-01  1.34617517e-01  1.23701117e-01  3.41572604e-02  1.92855187e+06 
 4.29788098e+14  6.29265247e+33  1.48711000e+01  2.61985269e-01  9.04560000e+00  2.47098052e-01  1.34741178e-01  1.23406217e-01  3.42183489e-02  1.91495484e+06 
 4.35664218e+14  6.34015948e+33  1.48601000e+01  2.62233637e-01  9.04560000e+00  2.47376367e-01  1.34860649e-01  1.23099431e-01  3.42777825e-02  1.90216316e+06 
 4.41540339e+14  6.38738513e+33  1.48491000e+01  2.62461243e-01  9.04460000e+00  2.47614694e-01  1.34976271e-01  1.22945069e-01  3.43357208e-02  1.89011967e+06 
 4.47416459e+14  6.43434541e+33  1.48391000e+01  2.62669347e-01  9.04460000e+00  2.47858468e-01  1.35070149e-01  1.22617339e-01  3.43807214e-02  1.87877254e+06 
 4.53292580e+14  6.48103020e+33  1.48291000e+01  2.62859079e-01  9.04360000e+00  2.48064189e-01  1.35160795e-01  1.22443883e-01  3.44245045e-02  1.86807856e+06 
 4.59168700e+14  6.52744472e+33  1.48201000e+01  2.63031507e-01  9.04260000e+00  2.48254921e-01  1.35230244e-01  1.22262233e-01  3.44555818e-02  1.85799599e+06 
 4.65044821e+14  6.57360853e+33  1.48101000e+01  2.63187692e-01  9.04160000e+00  2.48431548e-01  1.35315222e-01  1.22073125e-01  3.44972973e-02  1.84848328e+06 
 4.70920942e+14  6.61951594e+33  1.48021000e+01  2.63328539e-01  9.04060000e+00  2.48594790e-01  1.35361184e-01  1.21877344e-01  3.45148554e-02  1.83950705e+06 
