# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72611801e+33  2.03611000e+01  1.80442866e-01  5.08360000e+00  5.05588282e-02  7.51890922e-02  9.09418997e-01  9.18817682e-03  1.59626622e+07 
 2.34485018e+14  2.82661651e+33  2.00311000e+01  1.83398398e-01  5.18260000e+00  5.40156026e-02  7.75827736e-02  9.01079792e-01  9.88032575e-03  1.45843121e+07 
 2.38970036e+14  2.92803795e+33  1.97261000e+01  1.86303811e-01  5.27660000e+00  5.74692193e-02  7.98974173e-02  8.92650755e-01  1.05757973e-02  1.33653075e+07 
 2.43455054e+14  3.03100417e+33  1.94411000e+01  1.89178946e-01  5.36460000e+00  6.08830620e-02  8.21538232e-02  8.84284569e-01  1.12785324e-02  1.22761201e+07 
 2.47940071e+14  3.13505846e+33  1.91751000e+01  1.92010637e-01  5.44860000e+00  6.42933492e-02  8.43452352e-02  8.75860010e-01  1.19843783e-02  1.13043510e+07 
 2.52425089e+14  3.24044220e+33  1.89261000e+01  1.94807478e-01  5.52760000e+00  6.76617177e-02  8.64743522e-02  8.67526270e-01  1.26919248e-02  1.04321400e+07 
 2.56910107e+14  3.34704807e+33  1.86921000e+01  1.97566333e-01  5.60360000e+00  7.10345334e-02  8.85466490e-02  8.59128064e-01  1.34012206e-02  9.64802720e+06 
 2.61395125e+14  3.45476221e+33  1.84731000e+01  2.00286186e-01  5.67560000e+00  7.43713265e-02  9.05504707e-02  8.50811085e-01  1.41058930e-02  8.94155154e+06 
 2.65880143e+14  3.56379902e+33  1.82651000e+01  2.02972320e-01  5.74360000e+00  7.76636335e-02  9.25141710e-02  8.42620413e-01  1.48149622e-02  8.30223684e+06 
 2.70365161e+14  3.67372839e+33  1.80701000e+01  2.05615915e-01  5.80860000e+00  8.09301430e-02  9.44091249e-02  8.34482338e-01  1.55156474e-02  7.72426964e+06 
 2.74850179e+14  3.78504598e+33  1.78851000e+01  2.08228935e-01  5.87160000e+00  8.42018565e-02  9.62569041e-02  8.26302723e-01  1.62146159e-02  7.19824317e+06 
 2.79335197e+14  3.89705341e+33  1.77101000e+01  2.10796585e-01  5.93060000e+00  8.73978159e-02  9.80508164e-02  8.18361066e-01  1.69079866e-02  6.72121041e+06 
 2.83820214e+14  4.11541695e+33  1.73911000e+01  2.15765372e-01  6.04060000e+00  9.36350843e-02  1.01450016e-01  8.02865313e-01  1.82608598e-02  5.89951259e+06 
 2.88305232e+14  4.27718151e+33  1.71701000e+01  2.19471581e-01  6.11860000e+00  9.82821208e-02  1.03924453e-01  7.91371401e-01  1.92775422e-02  5.36528385e+06 
 2.92790250e+14  4.44240399e+33  1.69591000e+01  2.23229946e-01  6.19360000e+00  1.02956921e-01  1.06384994e-01  7.79915799e-01  2.03147260e-02  4.88237447e+06 
 2.97275268e+14  4.61119794e+33  1.67581000e+01  2.27040528e-01  6.26660000e+00  1.07689697e-01  1.08823951e-01  7.68397450e-01  2.13677394e-02  4.44563606e+06 
 3.01760286e+14  4.78403933e+33  1.65651000e+01  2.30911819e-01  6.33860000e+00  1.12518528e-01  1.11260058e-01  7.56694961e-01  2.24445133e-02  4.04965539e+06 
 3.06245304e+14  4.96039982e+33  1.63811000e+01  2.34829757e-01  6.40760000e+00  1.17353136e-01  1.13674172e-01  7.45149694e-01  2.35351515e-02  3.69177340e+06 
 3.10730322e+14  5.14029753e+33  1.62051000e+01  2.38792614e-01  6.47560000e+00  1.22266294e-01  1.16073086e-01  7.33482075e-01  2.46421006e-02  3.36821831e+06 
 3.15215340e+14  5.32420389e+33  1.60381000e+01  2.42808588e-01  6.54160000e+00  1.27218110e-01  1.18435237e-01  7.21877817e-01  2.57523539e-02  3.07489066e+06 
 3.19700357e+14  5.51188640e+33  1.58771000e+01  2.46870461e-01  6.60560000e+00  1.32199553e-01  1.20798078e-01  7.10369796e-01  2.68852251e-02  2.80926244e+06 
 3.24185375e+14  5.70316359e+33  1.57241000e+01  2.50972214e-01  6.66760000e+00  1.37202206e-01  1.23125634e-01  6.98989197e-01  2.80201448e-02  2.56885467e+06 
 3.28670393e+14  5.89818941e+33  1.55781000e+01  2.55115113e-01  6.72860000e+00  1.42265989e-01  1.25426285e-01  6.87585545e-01  2.91602354e-02  2.35099069e+06 
 3.33155411e+14  6.09736891e+33  1.54371000e+01  2.59305722e-01  6.78760000e+00  1.47347442e-01  1.27726512e-01  6.76357518e-01  3.03195341e-02  2.15307418e+06 
 3.37640429e+14  6.30019781e+33  1.53031000e+01  2.63531416e-01  6.84560000e+00  1.52480174e-01  1.29988149e-01  6.65147238e-01  3.14751033e-02  1.97365231e+06 
 3.42125447e+14  6.50669241e+33  1.51751000e+01  2.67790681e-01  6.90160000e+00  1.57614440e-01  1.32221500e-01  6.54159466e-01  3.26316330e-02  1.81087175e+06 
 3.46610465e+14  6.71732540e+33  1.50521000e+01  2.72091359e-01  6.95660000e+00  1.62797592e-01  1.34438554e-01  6.43224853e-01  3.37949074e-02  1.66276689e+06 
 3.51095482e+14  6.93186972e+33  1.49351000e+01  2.76426965e-01  7.01060000e+00  1.68023491e-01  1.36616187e-01  6.32357786e-01  3.49495158e-02  1.52808739e+06 
 3.55580500e+14  7.15013115e+33  1.48221000e+01  2.80791813e-01  7.06260000e+00  1.73237758e-01  1.38785526e-01  6.21770211e-01  3.61143267e-02  1.40564093e+06 
 3.60065518e+14  7.37220805e+33  1.47141000e+01  2.85186197e-01  7.11360000e+00  1.78485510e-01  1.40923618e-01  6.11281394e-01  3.72735224e-02  1.29418040e+06 
 3.64550536e+14  7.59862333e+33  1.46111000e+01  2.89618743e-01  7.16360000e+00  1.83770029e-01  1.43025507e-01  6.00902243e-01  3.84219243e-02  1.19241859e+06 
 3.69035554e+14  7.82880470e+33  1.45121000e+01  2.94076560e-01  7.21260000e+00  1.89081061e-01  1.45105655e-01  5.90644349e-01  3.95686407e-02  1.09968621e+06 
 3.73520572e+14  8.06276678e+33  1.44171000e+01  2.98558434e-01  7.25960000e+00  1.94364266e-01  1.47159939e-01  5.80726451e-01  4.07099048e-02  1.01510578e+06 
 3.78005590e+14  8.30087827e+33  1.43251000e+01  3.03069881e-01  7.30660000e+00  1.99723175e-01  1.49205222e-01  5.70742981e-01  4.18561114e-02  9.37781539e+05 
 3.82490608e+14  8.54312496e+33  1.42371000e+01  3.07609106e-01  7.35160000e+00  2.05051201e-01  1.51217277e-01  5.61122241e-01  4.29895433e-02  8.67047615e+05 
 3.86975625e+14  8.78919833e+33  1.41531000e+01  3.12168877e-01  7.39660000e+00  2.10446264e-01  1.53191609e-01  5.51449028e-01  4.41061642e-02  8.02375274e+05 
 3.91460643e+14  9.03911215e+33  1.40721000e+01  3.16748126e-01  7.43960000e+00  2.15799593e-01  1.55145939e-01  5.42158721e-01  4.52176347e-02  7.43191118e+05 
 3.95945661e+14  9.29348074e+33  1.39941000e+01  3.21356694e-01  7.48260000e+00  2.21223028e-01  1.57077593e-01  5.32827023e-01  4.63204874e-02  6.88857843e+05 
