# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24902702e+33  2.24411000e+01  1.23305427e-01  7.10060000e+00  1.02135599e-01  4.46528484e-02  3.37076848e-01  2.69726696e-03  5.11448687e+07 
 2.33578165e+14  2.32559932e+33  2.18231000e+01  1.25745233e-01  7.13960000e+00  1.04783015e-01  4.73074567e-02  3.27853452e-01  3.08450867e-03  4.61189000e+07 
 2.37156330e+14  2.40352598e+33  2.12621000e+01  1.28184937e-01  7.17760000e+00  1.07429110e-01  4.99386188e-02  3.19014149e-01  3.49954991e-03  4.17278856e+07 
 2.40734496e+14  2.48244496e+33  2.07521000e+01  1.30613845e-01  7.21460000e+00  1.10065339e-01  5.25355722e-02  3.10531104e-01  3.94022042e-03  3.78837601e+07 
 2.44312661e+14  2.56182665e+33  2.02891000e+01  1.33014359e-01  7.24960000e+00  1.12654015e-01  5.50811660e-02  3.02657795e-01  4.40257382e-03  3.45220282e+07 
 2.47890826e+14  2.64330548e+33  1.98591000e+01  1.35436312e-01  7.28460000e+00  1.15278419e-01  5.76226065e-02  2.94853231e-01  4.89454187e-03  3.15066800e+07 
 2.51468991e+14  2.72478432e+33  1.94691000e+01  1.37816809e-01  7.31760000e+00  1.17843271e-01  6.00900512e-02  2.87621062e-01  5.40151232e-03  2.88603888e+07 
 2.55047156e+14  2.80843540e+33  1.91041000e+01  1.40218738e-01  7.35060000e+00  1.20442845e-01  6.25520277e-02  2.80438140e-01  5.93649162e-03  2.64667663e+07 
 2.58625321e+14  2.89269101e+33  1.87681000e+01  1.42597729e-01  7.38160000e+00  1.22994304e-01  6.49604544e-02  2.73826270e-01  6.48820763e-03  2.43350146e+07 
 2.62203487e+14  2.97810152e+33  1.84551000e+01  1.44968255e-01  7.41160000e+00  1.25531961e-01  6.73361524e-02  2.67506152e-01  7.06020862e-03  2.24183362e+07 
 2.65781652e+14  3.06538246e+33  1.81611000e+01  1.47351189e-01  7.44160000e+00  1.28096040e-01  6.96931627e-02  2.61208060e-01  7.65505212e-03  2.06756443e+07 
 2.69359817e+14  3.15266340e+33  1.78901000e+01  1.49694842e-01  7.46960000e+00  1.30596168e-01  7.19813716e-02  2.55446151e-01  8.25872104e-03  1.91210104e+07 
 2.72937982e+14  3.24319228e+33  1.76301000e+01  1.52086349e-01  7.49760000e+00  1.33148870e-01  7.42880225e-02  2.49730091e-01  8.89351157e-03  1.76792710e+07 
 2.76516147e+14  3.33379044e+33  1.73891000e+01  1.54441812e-01  7.52460000e+00  1.35663735e-01  7.65301473e-02  2.44262437e-01  9.53585277e-03  1.63866058e+07 
 2.80094312e+14  3.42585986e+33  1.71621000e+01  1.56797180e-01  7.55160000e+00  1.38193590e-01  7.87395854e-02  2.38791741e-01  1.01932153e-02  1.52068925e+07 
 2.83672478e+14  3.51919853e+33  1.69481000e+01  1.59147743e-01  7.57660000e+00  1.40682354e-01  8.09142586e-02  2.33871869e-01  1.08639248e-02  1.41305087e+07 
 2.87250643e+14  3.61384214e+33  1.67451000e+01  1.61494222e-01  7.60160000e+00  1.43181880e-01  8.30634746e-02  2.28940405e-01  1.15500588e-02  1.31463853e+07 
 2.90828808e+14  3.70979167e+33  1.65541000e+01  1.63836607e-01  7.62660000e+00  1.45691969e-01  8.51682338e-02  2.23996727e-01  1.22439691e-02  1.22451397e+07 
 2.94406973e+14  3.80704808e+33  1.63721000e+01  1.66174900e-01  7.65060000e+00  1.48185764e-01  8.72504177e-02  2.19317984e-01  1.29522814e-02  1.14185106e+07 
 2.97985138e+14  3.90561231e+33  1.62001000e+01  1.68509101e-01  7.67360000e+00  1.50662558e-01  8.92919674e-02  2.14901594e-01  1.36673569e-02  1.06591994e+07 
 3.01563303e+14  4.00548524e+33  1.60361000e+01  1.70839197e-01  7.69560000e+00  1.53121684e-01  9.13073009e-02  2.10744666e-01  1.43935222e-02  9.96074060e+06 
 3.05141469e+14  4.10666775e+33  1.58801000e+01  1.73165196e-01  7.71760000e+00  1.55589538e-01  9.32900797e-02  2.06570949e-01  1.51273506e-02  9.31739205e+06 
 3.08719634e+14  4.20916068e+33  1.57311000e+01  1.75487090e-01  7.73960000e+00  1.58065938e-01  9.52458976e-02  2.02380705e-01  1.58701014e-02  8.72404064e+06 
 3.12297799e+14  4.31296484e+33  1.55891000e+01  1.77804882e-01  7.76060000e+00  1.60523276e-01  9.71691931e-02  1.98446991e-01  1.66185168e-02  8.17612353e+06 
 3.15875964e+14  4.41808103e+33  1.54541000e+01  1.80118568e-01  7.78060000e+00  1.62960930e-01  9.90542738e-02  1.94767322e-01  1.73690423e-02  7.66955946e+06 
 3.19454129e+14  4.52451000e+33  1.53241000e+01  1.82428148e-01  7.80060000e+00  1.65405941e-01  1.00921706e-01  1.91069532e-01  1.81296813e-02  7.20069134e+06 
 3.23032295e+14  4.63225249e+33  1.52001000e+01  1.84733617e-01  7.81960000e+00  1.67830317e-01  1.02754203e-01  1.87623421e-01  1.88919209e-02  6.76623467e+06 
 3.26610460e+14  4.74130921e+33  1.50811000e+01  1.87034974e-01  7.83860000e+00  1.70261415e-01  1.04560742e-01  1.84158746e-01  1.96588727e-02  6.36323504e+06 
 3.30188625e+14  4.85168085e+33  1.49671000e+01  1.89332217e-01  7.85760000e+00  1.72699057e-01  1.06337409e-01  1.80676440e-01  2.04278379e-02  5.98902988e+06 
 3.33766790e+14  4.96336805e+33  1.48581000e+01  1.91625339e-01  7.87560000e+00  1.75114855e-01  1.08080228e-01  1.77443298e-01  2.11959372e-02  5.64121567e+06 
 3.37344955e+14  5.07638252e+33  1.47531000e+01  1.93914564e-01  7.89360000e+00  1.77536766e-01  1.09800091e-01  1.74192555e-01  2.19675748e-02  5.31758925e+06 
 3.40923120e+14  5.19074321e+33  1.46521000e+01  1.96200237e-01  7.91060000e+00  1.79936476e-01  1.11493971e-01  1.71188979e-01  2.27404912e-02  5.01614352e+06 
