# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12778971e+33  1.72781000e+01  1.75346020e-01  7.32760000e+00  1.33402351e-01  8.84710451e-02  4.20348092e-01  1.34307921e-02  1.18486905e+07 
 2.30823516e+14  3.16195400e+33  1.71871000e+01  1.76753292e-01  7.34860000e+00  1.34882353e-01  8.96334779e-02  4.16797822e-01  1.38461542e-02  1.14307049e+07 
 2.31647032e+14  3.19611830e+33  1.70981000e+01  1.78157167e-01  7.36860000e+00  1.36331506e-01  9.07941725e-02  4.13519422e-01  1.42680401e-02  1.10320309e+07 
 2.32470548e+14  3.23028259e+33  1.70131000e+01  1.79557530e-01  7.38960000e+00  1.37821007e-01  9.19306984e-02  4.09946676e-01  1.46874760e-02  1.06515966e+07 
 2.33294064e+14  3.26499024e+33  1.69281000e+01  1.80976479e-01  7.41060000e+00  1.39326985e-01  9.30887238e-02  4.06399624e-01  1.51220429e-02  1.02827494e+07 
 2.34117581e+14  3.30228680e+33  1.68401000e+01  1.82498201e-01  7.43260000e+00  1.40930529e-01  9.43162506e-02  4.02737132e-01  1.55900391e-02  9.90480609e+06 
 2.34941097e+14  3.33958337e+33  1.67561000e+01  1.84017176e-01  7.45360000e+00  1.42503454e-01  9.55185683e-02  3.99347985e-01  1.60554844e-02  9.54475324e+06 
 2.35764613e+14  3.37687993e+33  1.66731000e+01  1.85533239e-01  7.47560000e+00  1.44118543e-01  9.67284178e-02  3.95663709e-01  1.65318569e-02  9.20159597e+06 
 2.36588129e+14  3.41417649e+33  1.65941000e+01  1.87046236e-01  7.49660000e+00  1.45702337e-01  9.79101023e-02  3.92252710e-01  1.70038342e-02  8.87439784e+06 
 2.37411645e+14  3.45147306e+33  1.65171000e+01  1.88556017e-01  7.51760000e+00  1.47291295e-01  9.90855203e-02  3.88830374e-01  1.74805087e-02  8.56228056e+06 
 2.38235161e+14  3.48876962e+33  1.64421000e+01  1.90062446e-01  7.53760000e+00  1.48847920e-01  1.00253749e-01  3.85681523e-01  1.79613555e-02  8.26441925e+06 
 2.39058677e+14  3.52606618e+33  1.63701000e+01  1.91565389e-01  7.55860000e+00  1.50446707e-01  1.01401460e-01  3.82235725e-01  1.84401831e-02  7.98003961e+06 
 2.39882193e+14  3.56336275e+33  1.63001000e+01  1.93064725e-01  7.57860000e+00  1.52012564e-01  1.02539710e-01  3.79063213e-01  1.89216938e-02  7.70841484e+06 
 2.40705710e+14  3.60065931e+33  1.62321000e+01  1.94560334e-01  7.59860000e+00  1.53582810e-01  1.03667540e-01  3.75878454e-01  1.94052633e-02  7.44886245e+06 
 2.41529226e+14  3.63795587e+33  1.61661000e+01  1.96052103e-01  7.61760000e+00  1.55119167e-01  1.04783987e-01  3.72966892e-01  1.98902411e-02  7.20074128e+06 
 2.42352742e+14  3.67760568e+33  1.60981000e+01  1.97634132e-01  7.63860000e+00  1.56787680e-01  1.05957787e-01  3.69629736e-01  2.04068207e-02  6.94875634e+06 
 2.43176258e+14  3.71827106e+33  1.60301000e+01  1.99253702e-01  7.65960000e+00  1.58483821e-01  1.07154443e-01  3.66349130e-01  2.09407205e-02  6.70207312e+06 
 2.43999774e+14  3.75893645e+33  1.59641000e+01  2.00870163e-01  7.68060000e+00  1.60185363e-01  1.08339764e-01  3.63056682e-01  2.14766198e-02  6.46664994e+06 
 2.44823290e+14  3.79960184e+33  1.59011000e+01  2.02483356e-01  7.70060000e+00  1.61853145e-01  1.09498960e-01  3.60038264e-01  2.20068620e-02  6.24188392e+06 
 2.45646806e+14  3.84026722e+33  1.58391000e+01  2.04093137e-01  7.72160000e+00  1.63564910e-01  1.10658353e-01  3.56721626e-01  2.25443263e-02  6.02720750e+06 
 2.46470322e+14  3.88093261e+33  1.57791000e+01  2.05699362e-01  7.74160000e+00  1.65242279e-01  1.11803336e-01  3.53678695e-01  2.30814888e-02  5.82208595e+06 
 2.47293839e+14  3.92159799e+33  1.57211000e+01  2.07301903e-01  7.76160000e+00  1.66924183e-01  1.12932870e-01  3.50623213e-01  2.36175247e-02  5.62601606e+06 
 2.48117355e+14  3.96226338e+33  1.56651000e+01  2.08900632e-01  7.78060000e+00  1.68570683e-01  1.14045916e-01  3.47841161e-01  2.41515832e-02  5.43852424e+06 
 2.48940871e+14  4.00292876e+33  1.56101000e+01  2.10495430e-01  7.80060000e+00  1.70261179e-01  1.15156185e-01  3.44759953e-01  2.46906963e-02  5.25916485e+06 
 2.49764387e+14  4.04359415e+33  1.55571000e+01  2.12086189e-01  7.81960000e+00  1.71915693e-01  1.16248269e-01  3.41951845e-01  2.52264592e-02  5.08751795e+06 
 2.50587903e+14  4.08499720e+33  1.55041000e+01  2.13701578e-01  7.83860000e+00  1.73590198e-01  1.17356957e-01  3.39177742e-01  2.57766383e-02  4.92026868e+06 
 2.51411419e+14  4.12927466e+33  1.54491000e+01  2.15425534e-01  7.85860000e+00  1.75372775e-01  1.18529502e-01  3.36289225e-01  2.63648523e-02  4.74923608e+06 
 2.52234935e+14  4.17355211e+33  1.53961000e+01  2.17146187e-01  7.87960000e+00  1.77201192e-01  1.19683615e-01  3.33102010e-01  2.69498667e-02  4.58582608e+06 
 2.53058451e+14  4.21782957e+33  1.53451000e+01  2.18863378e-01  7.89960000e+00  1.78993802e-01  1.20818210e-01  3.30188082e-01  2.75306940e-02  4.42964233e+06 
 2.53881968e+14  4.26210702e+33  1.52951000e+01  2.20576961e-01  7.91860000e+00  1.80749856e-01  1.21948151e-01  3.27547158e-01  2.81155135e-02  4.28031037e+06 
 2.54705484e+14  4.30638447e+33  1.52461000e+01  2.22286791e-01  7.93860000e+00  1.82551582e-01  1.23072939e-01  3.24607291e-01  2.87039484e-02  4.13747673e+06 
 2.55529000e+14  4.35066193e+33  1.51991000e+01  2.23992734e-01  7.95760000e+00  1.84316127e-01  1.24175726e-01  3.21939932e-01  2.92859694e-02  4.00080788e+06 
 2.56352516e+14  4.39493938e+33  1.51531000e+01  2.25694666e-01  7.97660000e+00  1.86084660e-01  1.25271959e-01  3.19259163e-01  2.98703579e-02  3.86998943e+06 
 2.57176032e+14  4.43921684e+33  1.51091000e+01  2.27392463e-01  7.99560000e+00  1.87857095e-01  1.26344396e-01  3.16564784e-01  3.04466050e-02  3.74472471e+06 
 2.57999548e+14  4.48349429e+33  1.50651000e+01  2.29086013e-01  8.01460000e+00  1.89633341e-01  1.27425789e-01  3.13856710e-01  3.10342001e-02  3.62473417e+06 
 2.58823064e+14  4.52777175e+33  1.50231000e+01  2.30775207e-01  8.03260000e+00  1.91370837e-01  1.28481980e-01  3.11419998e-01  3.16123085e-02  3.50975363e+06 
 2.59646580e+14  4.57471326e+33  1.49801000e+01  2.32561624e-01  8.05260000e+00  1.93255808e-01  1.29584473e-01  3.08560721e-01  3.22206879e-02  3.39302059e+06 
 2.60470096e+14  4.62285460e+33  1.49371000e+01  2.34390165e-01  8.07160000e+00  1.95129222e-01  1.30705472e-01  3.06045573e-01  3.28448956e-02  3.27846675e+06 
 2.61293613e+14  4.67099594e+33  1.48941000e+01  2.36215049e-01  8.09160000e+00  1.97050120e-01  1.31835825e-01  3.03232212e-01  3.34813532e-02  3.16887347e+06 
 2.62117129e+14  4.71913729e+33  1.48541000e+01  2.38036120e-01  8.11060000e+00  1.98932402e-01  1.32921897e-01  3.00689897e-01  3.40958481e-02  3.06398955e+06 
 2.62940645e+14  4.76727863e+33  1.48141000e+01  2.39853237e-01  8.12960000e+00  2.00818828e-01  1.34016266e-01  2.98133856e-01  3.47215846e-02  2.96357797e+06 
 2.63764161e+14  4.81541997e+33  1.47751000e+01  2.41666261e-01  8.14860000e+00  2.02709291e-01  1.35100692e-01  2.95563987e-01  3.53467957e-02  2.86741437e+06 
 2.64587677e+14  4.86356131e+33  1.47381000e+01  2.43475065e-01  8.16760000e+00  2.04603681e-01  1.36156157e-01  2.92980244e-01  3.59587384e-02  2.77528677e+06 
 2.65411193e+14  4.91170265e+33  1.47011000e+01  2.45279525e-01  8.18560000e+00  2.06457804e-01  1.37218892e-01  2.90666124e-01  3.65810222e-02  2.68699520e+06 
 2.66234709e+14  4.95984399e+33  1.46661000e+01  2.47079528e-01  8.20360000e+00  2.08315258e-01  1.38251215e-01  2.88337629e-01  3.71884426e-02  2.60235036e+06 
 2.67058225e+14  5.00798533e+33  1.46311000e+01  2.48874960e-01  8.22160000e+00  2.10175966e-01  1.39290113e-01  2.85994657e-01  3.78055463e-02  2.52117375e+06 
 2.67881742e+14  5.05675858e+33  1.45971000e+01  2.50689214e-01  8.24060000e+00  2.12098470e-01  1.40321318e-01  2.83390177e-01  3.84215578e-02  2.44229445e+06 
 2.68705258e+14  5.10902514e+33  1.45621000e+01  2.52629198e-01  8.25960000e+00  2.14102114e-01  1.41405733e-01  2.80969590e-01  3.90731271e-02  2.36128756e+06 
 2.69528774e+14  5.16129170e+33  1.45271000e+01  2.54565318e-01  8.27860000e+00  2.16110102e-01  1.42497275e-01  2.78534919e-01  3.97352769e-02  2.28372119e+06 
 2.70352290e+14  5.21355826e+33  1.44931000e+01  2.56497414e-01  8.29760000e+00  2.18122299e-01  1.43576173e-01  2.76086133e-01  4.03942387e-02  2.20942516e+06 
 2.71175806e+14  5.26582482e+33  1.44611000e+01  2.58425341e-01  8.31560000e+00  2.20093066e-01  1.44621872e-01  2.73904945e-01  4.10351982e-02  2.13823813e+06 
 2.71999322e+14  5.31809138e+33  1.44291000e+01  2.60348963e-01  8.33460000e+00  2.22113097e-01  1.45673646e-01  2.71427763e-01  4.16856510e-02  2.07000753e+06 
 2.72822838e+14  5.37035794e+33  1.43981000e+01  2.62268142e-01  8.35260000e+00  2.24091068e-01  1.46711127e-01  2.69217560e-01  4.23310169e-02  2.00458886e+06 
 2.73646354e+14  5.42262450e+33  1.43681000e+01  2.64182758e-01  8.37060000e+00  2.26072381e-01  1.47733770e-01  2.66992716e-01  4.29706484e-02  1.94184538e+06 
 2.74469871e+14  5.47489106e+33  1.43391000e+01  2.66092692e-01  8.38860000e+00  2.28056939e-01  1.48741030e-01  2.64753226e-01  4.36038892e-02  1.88164782e+06 
