# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25789438e+33  2.23561000e+01  1.18620715e-01  6.78760000e+00  9.51841540e-02  4.29522001e-02  3.77549959e-01  2.46578265e-03  5.56801884e+07 
 2.30506224e+14  2.27080094e+33  2.22361000e+01  1.19056691e-01  6.79560000e+00  9.56608921e-02  4.34376584e-02  3.75657733e-01  2.53070822e-03  5.46178387e+07 
 2.31012449e+14  2.28384633e+33  2.21171000e+01  1.19496687e-01  6.80360000e+00  9.61410328e-02  4.39277595e-02  3.73774487e-01  2.59730982e-03  5.35739557e+07 
 2.31518673e+14  2.29690653e+33  2.20001000e+01  1.19936524e-01  6.81160000e+00  9.66217925e-02  4.44182469e-02  3.71896134e-01  2.66503385e-03  5.25577893e+07 
 2.32024897e+14  2.30996673e+33  2.18851000e+01  1.20375689e-01  6.81960000e+00  9.71028295e-02  4.49088664e-02  3.70021990e-01  2.73385458e-03  5.15694540e+07 
 2.32531122e+14  2.32310735e+33  2.17721000e+01  1.20816875e-01  6.82760000e+00  9.75859434e-02  4.53995256e-02  3.68154603e-01  2.80373055e-03  5.06020685e+07 
 2.33037346e+14  2.33632220e+33  2.16611000e+01  1.21259883e-01  6.83460000e+00  9.80474037e-02  4.58899839e-02  3.66582798e-01  2.87463086e-03  4.96554909e+07 
 2.33543570e+14  2.34953706e+33  2.15521000e+01  1.21702212e-01  6.84260000e+00  9.85326883e-02  4.63798649e-02  3.64725883e-01  2.94652860e-03  4.87342901e+07 
 2.34049795e+14  2.36277303e+33  2.14451000e+01  1.22144558e-01  6.85060000e+00  9.90187115e-02  4.68689557e-02  3.62873388e-01  3.01938130e-03  4.78361379e+07 
 2.34556019e+14  2.37614359e+33  2.13391000e+01  1.22590715e-01  6.85860000e+00  9.95080211e-02  4.73616616e-02  3.61029216e-01  3.09386078e-03  4.69528278e+07 
 2.35062244e+14  2.38951414e+33  2.12351000e+01  1.23036187e-01  6.86560000e+00  9.99737897e-02  4.78531653e-02  3.59478113e-01  3.16925251e-03  4.60927328e+07 
 2.35568468e+14  2.40288469e+33  2.11331000e+01  1.23480962e-01  6.87360000e+00  1.00463586e-01  4.83431969e-02  3.57640863e-01  3.24550708e-03  4.52550404e+07 
 2.36074692e+14  2.41637293e+33  2.10321000e+01  1.23928949e-01  6.88160000e+00  1.00956271e-01  4.88363713e-02  3.55811140e-01  3.32335565e-03  4.44318662e+07 
 2.36580917e+14  2.42990026e+33  2.09331000e+01  1.24377544e-01  6.88860000e+00  1.01426129e-01  4.93277529e-02  3.54275885e-01  3.40200438e-03  4.36275786e+07 
 2.37087141e+14  2.44342759e+33  2.08351000e+01  1.24825436e-01  6.89660000e+00  1.01920169e-01  4.98217605e-02  3.52453890e-01  3.48223260e-03  4.28438652e+07 
 2.37593365e+14  2.45701252e+33  2.07391000e+01  1.25274519e-01  6.90360000e+00  1.02391674e-01  5.03135853e-02  3.50926897e-01  3.56318779e-03  4.20768192e+07 
 2.38099590e+14  2.47069773e+33  2.06451000e+01  1.25726218e-01  6.91160000e+00  1.02889702e-01  5.08030427e-02  3.49116663e-01  3.64480783e-03  4.13236532e+07 
 2.38605814e+14  2.48438294e+33  2.05521000e+01  1.26177209e-01  6.91860000e+00  1.03363805e-01  5.12946085e-02  3.47599369e-01  3.72793355e-03  4.05894324e+07 
 2.39112038e+14  2.49806815e+33  2.04601000e+01  1.26627479e-01  6.92660000e+00  1.03862298e-01  5.17881892e-02  3.45794469e-01  3.81256638e-03  3.98735352e+07 
 2.39618263e+14  2.51190614e+33  2.03701000e+01  1.27082062e-01  6.93360000e+00  1.04340146e-01  5.22789200e-02  3.44288472e-01  3.89775484e-03  3.91676425e+07 
 2.40124487e+14  2.52574751e+33  2.02811000e+01  1.27536039e-01  6.94160000e+00  1.04842574e-01  5.27713515e-02  3.42494664e-01  3.98440185e-03  3.84790570e+07 
 2.40630711e+14  2.53958887e+33  2.01931000e+01  1.27989296e-01  6.94860000e+00  1.05320851e-01  5.32653802e-02  3.40993811e-01  4.07250503e-03  3.78073938e+07 
 2.41136936e+14  2.55362129e+33  2.01061000e+01  1.28448075e-01  6.95660000e+00  1.05827965e-01  5.37613631e-02  3.39212208e-01  4.16206912e-03  3.71431612e+07 
 2.41643160e+14  2.56778584e+33  2.00201000e+01  1.28910480e-01  6.96360000e+00  1.06313795e-01  5.42590744e-02  3.37728626e-01  4.25309055e-03  3.64890958e+07 
 2.42149384e+14  2.58195039e+33  1.99361000e+01  1.29372185e-01  6.97060000e+00  1.06799784e-01  5.47525971e-02  3.36247507e-01  4.34446672e-03  3.58510024e+07 
 2.42655609e+14  2.59611494e+33  1.98531000e+01  1.29833179e-01  6.97860000e+00  1.07310537e-01  5.52471634e-02  3.34477984e-01  4.43722106e-03  3.52283781e+07 
 2.43161833e+14  2.61027949e+33  1.97711000e+01  1.30293450e-01  6.98560000e+00  1.07796886e-01  5.57426566e-02  3.33001218e-01  4.53134108e-03  3.46207427e+07 
 2.43668057e+14  2.62444404e+33  1.96911000e+01  1.30752990e-01  6.99260000e+00  1.08283371e-01  5.62332455e-02  3.31526535e-01  4.62563820e-03  3.40276361e+07 
