# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92185551e+33  1.73851000e+01  1.65520198e-01  6.14060000e+00  8.66739294e-02  8.55487087e-02  7.04641952e-01  1.24952373e-02  1.51685427e+07 
 2.30520720e+14  2.93896266e+33  1.73361000e+01  1.66182634e-01  6.15460000e+00  8.73673412e-02  8.61293827e-02  7.02492971e-01  1.26949976e-02  1.48946339e+07 
 2.31041441e+14  2.95606981e+33  1.72881000e+01  1.66843589e-01  6.16860000e+00  8.80634472e-02  8.67049726e-02  7.00333022e-01  1.28946901e-02  1.46274290e+07 
 2.31562161e+14  2.97317696e+33  1.72411000e+01  1.67503055e-01  6.18160000e+00  8.87281110e-02  8.72752418e-02  6.98368012e-01  1.30941788e-02  1.43667270e+07 
 2.32082881e+14  2.99028411e+33  1.71941000e+01  1.68161022e-01  6.19560000e+00  8.94294294e-02  8.78501723e-02  6.96186842e-01  1.32971908e-02  1.41123337e+07 
 2.32603602e+14  3.00756563e+33  1.71481000e+01  1.68824169e-01  6.20860000e+00  9.01012678e-02  8.84204855e-02  6.94209337e-01  1.35000938e-02  1.38615598e+07 
 2.33124322e+14  3.02559600e+33  1.71001000e+01  1.69514615e-01  6.22260000e+00  9.08199182e-02  8.90204833e-02  6.92045268e-01  1.37155793e-02  1.36063000e+07 
 2.33645042e+14  3.04362637e+33  1.70541000e+01  1.70203684e-01  6.23660000e+00  9.15413748e-02  8.96045375e-02  6.89870469e-01  1.39268202e-02  1.33573280e+07 
 2.34165763e+14  3.06165674e+33  1.70081000e+01  1.70891362e-01  6.25060000e+00  9.22656238e-02  9.01933265e-02  6.87684925e-01  1.41417615e-02  1.31144575e+07 
 2.34686483e+14  3.07968710e+33  1.69631000e+01  1.71577636e-01  6.26460000e+00  9.29926528e-02  9.07761923e-02  6.85488601e-01  1.43562408e-02  1.28775079e+07 
