# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  6.52864127e+32  2.05916010e+03  6.00580262e-01  8.42600000e-01  2.69123700e-04  8.81669763e-02  1.00000000e+00  2.49898225e-02  1.12441556e+15 
 2.33952892e+14  6.76546113e+32  2.05063510e+03  6.02344135e-01  1.00260000e+00  4.62785016e-04  8.80805081e-02  9.99999999e-01  2.78110340e-02  1.20782501e+15 
 2.37905785e+14  7.12546938e+32  2.03605710e+03  6.05289866e-01  1.20260000e+00  8.15673741e-04  8.79262073e-02  9.99999998e-01  3.00925378e-02  1.23072195e+15 
 2.41858677e+14  7.52102816e+32  2.02005810e+03  6.08665442e-01  1.38360000e+00  1.26198522e-03  8.77746367e-02  9.99999996e-01  3.18361852e-02  1.21735006e+15 
 2.45811569e+14  7.95506343e+32  2.00406610e+03  6.12375056e-01  1.55260000e+00  1.80663498e-03  8.76628637e-02  9.99999992e-01  2.66153659e-02  9.48797583e+14 
 2.49764462e+14  8.42842317e+32  1.98957510e+03  6.16316134e-01  1.71160000e+00  2.44893944e-03  8.76279086e-02  9.99999987e-01  2.64220920e-02  8.79669594e+14 
 2.53717354e+14  8.94415848e+32  1.97809610e+03  6.20405758e-01  1.86460000e+00  3.20004101e-03  8.77095870e-02  9.99999979e-01  2.57297910e-02  8.05123442e+14 
 2.57670246e+14  9.50588282e+32  1.97134910e+03  6.24557151e-01  2.01260000e+00  4.06516283e-03  8.79532745e-02  9.99999970e-01  2.62025478e-02  7.79594323e+14 
 2.61623139e+14  1.01141182e+33  1.97137010e+03  6.28643229e-01  2.15660000e+00  5.05040765e-03  8.84101151e-02  9.99999957e-01  2.64264541e-02  7.61074007e+14 
 2.65576031e+14  1.07990495e+33  1.98116710e+03  6.32672759e-01  2.30260000e+00  6.20814863e-03  8.91794314e-02  9.99999942e-01  2.66622598e-02  7.62386497e+14 
 2.69528924e+14  1.14911271e+33  2.00233310e+03  6.36032714e-01  2.43660000e+00  7.42306112e-03  9.02472605e-02  9.99999925e-01  2.79656628e-02  8.21254686e+14 
 2.73481816e+14  1.22709583e+33  2.04079210e+03  6.38799143e-01  2.57460000e+00  8.83869632e-03  9.18239562e-02  9.99999906e-01  3.19041160e-02  1.00829426e+15 
 2.77434708e+14  1.30822657e+33  2.09917610e+03  6.40242847e-01  2.70560000e+00  1.03506181e-02  9.39321348e-02  9.99999888e-01  3.27348760e-02  1.17787654e+15 
 2.81387601e+14  1.41553133e+33  2.21031710e+03  6.39051884e-01  2.86460000e+00  1.24188302e-02  9.75783599e-02  9.99999869e-01  2.82731523e-02  1.32903046e+15 
 2.85340493e+14  1.51645268e+33  2.35987210e+03  6.32997403e-01  3.00260000e+00  1.44344055e-02  1.02137040e-01  9.99999859e-01  4.43496439e-02  3.03313125e+15 
 2.89293385e+14  1.62287080e+33  2.57959210e+03  6.18012212e-01  3.13660000e+00  1.66041708e-02  1.08466329e-01  9.99999857e-01  4.26368239e-02  5.13006814e+15 
 2.93246278e+14  1.73499834e+33  2.90836410e+03  5.84743339e-01  3.26760000e+00  1.89388477e-02  1.17457969e-01  9.99999864e-01  3.24400404e-02  9.37707148e+15 
