# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41871521e+33  1.66891000e+01  2.02264858e-01  8.53160000e+00  1.78204875e-01  1.06130997e-01  2.38106695e-01  2.06039884e-02  7.48310930e+06 
 2.35203179e+14  3.66086749e+33  1.62771000e+01  2.12274012e-01  8.63560000e+00  1.88703774e-01  1.13125628e-01  2.22997313e-01  2.38394236e-02  6.00157382e+06 
 2.40406357e+14  3.92021529e+33  1.59101000e+01  2.22847100e-01  8.74060000e+00  1.99775027e-01  1.20139299e-01  2.08577632e-01  2.73203561e-02  4.81265078e+06 
 2.45609536e+14  4.18704838e+33  1.55951000e+01  2.33578785e-01  8.84060000e+00  2.10940328e-01  1.26882927e-01  1.95749993e-01  3.08822030e-02  3.89090383e+06 
 2.50812715e+14  4.47393847e+33  1.53121000e+01  2.44960832e-01  8.94260000e+00  2.22778574e-01  1.33643622e-01  1.83345232e-01  3.46537829e-02  3.14057789e+06 
 2.56015894e+14  4.77191152e+33  1.50641000e+01  2.56609459e-01  9.04160000e+00  2.34849843e-01  1.40218670e-01  1.72050844e-01  3.85062848e-02  2.54948606e+06 
 2.61219072e+14  5.08290548e+33  1.48471000e+01  2.68598280e-01  9.13960000e+00  2.47267940e-01  1.46602604e-01  1.61449851e-01  4.24047752e-02  2.07814179e+06 
 2.66422251e+14  5.41381561e+33  1.46511000e+01  2.81162697e-01  9.23660000e+00  2.60222381e-01  1.52961596e-01  1.51664870e-01  4.64338372e-02  1.69420367e+06 
 2.71625430e+14  5.75307675e+33  1.44821000e+01  2.93852619e-01  9.33060000e+00  2.73291581e-01  1.59023366e-01  1.42698315e-01  5.03915045e-02  1.39134741e+06 
 2.76828608e+14  6.11560162e+33  1.43281000e+01  3.07209472e-01  9.42560000e+00  2.87033897e-01  1.65091347e-01  1.34122227e-01  5.44579850e-02  1.14130036e+06 
 2.82031787e+14  6.34301772e+33  1.42441000e+01  3.15469294e-01  9.48160000e+00  2.95497955e-01  1.68676325e-01  1.29374067e-01  5.69006826e-02  1.01408757e+06 
