# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23358546e+33  7.13921000e+01  1.06658622e-01  2.19460000e+00  4.74656267e-03  8.33761045e-03  9.98002496e-01  2.43778949e-04  3.11053810e+09 
 2.30995027e+14  1.24818920e+33  7.08851000e+01  1.06604523e-01  2.23560000e+00  5.02856625e-03  8.39399108e-03  9.97787052e-01  2.43679279e-04  3.00804005e+09 
 2.31990055e+14  1.26279295e+33  7.03731000e+01  1.06553253e-01  2.27560000e+00  5.31462648e-03  8.45256050e-03  9.97558001e-01  2.43616875e-04  2.90720461e+09 
 2.32985082e+14  1.27739669e+33  6.98571000e+01  1.06504870e-01  2.31360000e+00  5.59760326e-03  8.51320642e-03  9.97320728e-01  2.43585429e-04  2.80818110e+09 
 2.33980109e+14  1.29341667e+33  6.92861000e+01  1.06455160e-01  2.35560000e+00  5.92099258e-03  8.58232471e-03  9.97037266e-01  2.43599865e-04  2.70173293e+09 
 2.34975137e+14  1.31055878e+33  6.86681000e+01  1.06405940e-01  2.39860000e+00  6.26615230e-03  8.65964107e-03  9.96719493e-01  2.43685185e-04  2.59025965e+09 
 2.35970164e+14  1.32770089e+33  6.80451000e+01  1.06360981e-01  2.44060000e+00  6.61646582e-03  8.74007157e-03  9.96381148e-01  2.43818064e-04  2.48145766e+09 
 2.36965191e+14  1.34484299e+33  6.74161000e+01  1.06320397e-01  2.48060000e+00  6.96372220e-03  8.82409860e-03  9.96029502e-01  2.44032518e-04  2.37547931e+09 
 2.37960219e+14  1.36198510e+33  6.67831000e+01  1.06284281e-01  2.52060000e+00  7.32225645e-03  8.91143179e-03  9.95650343e-01  2.44311109e-04  2.27247579e+09 
 2.38955246e+14  1.37912721e+33  6.61471000e+01  1.06252683e-01  2.55960000e+00  7.68410587e-03  9.00202443e-03  9.95250601e-01  2.44654774e-04  2.17258403e+09 
 2.39950273e+14  1.39626932e+33  6.55081000e+01  1.06225653e-01  2.59660000e+00  8.04032476e-03  9.09609103e-03  9.94839591e-01  2.45080256e-04  2.07589159e+09 
 2.40945301e+14  1.41341143e+33  6.48671000e+01  1.06203222e-01  2.63360000e+00  8.40670714e-03  9.19357120e-03  9.94399999e-01  2.45587593e-04  1.98247969e+09 
 2.41940328e+14  1.43055353e+33  6.42241000e+01  1.06185402e-01  2.66960000e+00  8.77455082e-03  9.29467909e-03  9.93940752e-01  2.46194060e-04  1.89239598e+09 
 2.42935355e+14  1.45054829e+33  6.34741000e+01  1.06170485e-01  2.71060000e+00  9.20716601e-03  9.41661496e-03  9.93377757e-01  2.46985422e-04  1.79144491e+09 
 2.43930383e+14  1.47061525e+33  6.27191000e+01  1.06161993e-01  2.75060000e+00  9.64381884e-03  9.54419253e-03  9.92784177e-01  2.47920094e-04  1.69447000e+09 
 2.44925410e+14  1.49068222e+33  6.19641000e+01  1.06160078e-01  2.78960000e+00  1.00835586e-02  9.67664181e-03  9.92160709e-01  2.48979835e-04  1.60186951e+09 
 2.45920437e+14  1.51074918e+33  6.12101000e+01  1.06164784e-01  2.82760000e+00  1.05256798e-02  9.81397812e-03  9.91507782e-01  2.50172149e-04  1.51363231e+09 
 2.46915465e+14  1.53081615e+33  6.04571000e+01  1.06176143e-01  2.86460000e+00  1.09694753e-02  9.95652221e-03  9.90825991e-01  2.51523297e-04  1.42971159e+09 
 2.47910492e+14  1.55088312e+33  5.97071000e+01  1.06194130e-01  2.90160000e+00  1.14246457e-02  1.01039332e-02  9.90100660e-01  2.53020479e-04  1.35005479e+09 
 2.48905519e+14  1.57095008e+33  5.89611000e+01  1.06218740e-01  2.93660000e+00  1.18699634e-02  1.02561498e-02  9.89362610e-01  2.54667663e-04  1.27457191e+09 
 2.49900547e+14  1.59101705e+33  5.82191000e+01  1.06249937e-01  2.97160000e+00  1.23257721e-02  1.04134396e-02  9.88581099e-01  2.56489140e-04  1.20315446e+09 
 2.50895574e+14  1.61235759e+33  5.74351000e+01  1.06290296e-01  3.00860000e+00  1.28196416e-02  1.05863037e-02  9.87704390e-01  2.58626675e-04  1.13151553e+09 
