# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82757024e+33  1.89921000e+01  1.66712866e-01  7.56560000e+00  1.30038351e-01  7.53957976e-02  4.05207506e-01  9.23501453e-03  1.68277213e+07 
 2.31639848e+14  2.87903793e+33  1.88101000e+01  1.68555620e-01  7.59260000e+00  1.32066777e-01  7.69939114e-02  3.99607137e-01  9.69881480e-03  1.59413972e+07 
 2.33279697e+14  2.93055043e+33  1.86371000e+01  1.70389335e-01  7.61860000e+00  1.34069761e-01  7.85659057e-02  3.94267083e-01  1.01673739e-02  1.51166935e+07 
 2.34919545e+14  2.98206293e+33  1.84721000e+01  1.72212028e-01  7.64460000e+00  1.36075237e-01  8.01152281e-02  3.88929159e-01  1.06412593e-02  1.43491229e+07 
 2.36559393e+14  3.03357543e+33  1.83141000e+01  1.74023356e-01  7.66960000e+00  1.38052668e-01  8.16462877e-02  3.83848848e-01  1.11214568e-02  1.36339049e+07 
 2.38199241e+14  3.08508793e+33  1.81641000e+01  1.75823011e-01  7.69360000e+00  1.40001166e-01  8.31460443e-02  3.79025486e-01  1.16030134e-02  1.29667168e+07 
 2.39839090e+14  3.13867055e+33  1.80151000e+01  1.77683041e-01  7.71860000e+00  1.42030382e-01  8.46816461e-02  3.73998487e-01  1.21077095e-02  1.23192387e+07 
 2.41478938e+14  3.19301346e+33  1.78701000e+01  1.79558574e-01  7.74360000e+00  1.44079724e-01  8.62212357e-02  3.68991582e-01  1.26256791e-02  1.17065063e+07 
 2.43118786e+14  3.24735638e+33  1.77321000e+01  1.81422896e-01  7.76760000e+00  1.46099901e-01  8.77310989e-02  3.64241822e-01  1.31449762e-02  1.11344448e+07 
 2.44758634e+14  3.30169929e+33  1.76001000e+01  1.83275695e-01  7.79160000e+00  1.48121174e-01  8.92171795e-02  3.59490543e-01  1.36671705e-02  1.05998151e+07 
 2.46398483e+14  3.35604220e+33  1.74741000e+01  1.85116690e-01  7.81460000e+00  1.50111900e-01  9.06759528e-02  3.54994748e-01  1.41903324e-02  1.00996692e+07 
 2.48038331e+14  3.41176741e+33  1.73501000e+01  1.86992285e-01  7.83760000e+00  1.52135185e-01  9.21506691e-02  3.50532238e-01  1.47300123e-02  9.61973159e+06 
 2.49678179e+14  3.46903513e+33  1.72281000e+01  1.88908583e-01  7.86160000e+00  1.54227155e-01  9.36415493e-02  3.45849889e-01  1.52865067e-02  9.15809400e+06 
 2.51318027e+14  3.52630286e+33  1.71111000e+01  1.90813553e-01  7.88360000e+00  1.56256464e-01  9.51098446e-02  3.41681314e-01  1.58453107e-02  8.72594938e+06 
 2.52957876e+14  3.58357058e+33  1.69991000e+01  1.92706909e-01  7.90660000e+00  1.58317981e-01  9.65525686e-02  3.37250889e-01  1.64046288e-02  8.32104751e+06 
 2.54597724e+14  3.64083830e+33  1.68911000e+01  1.94588388e-01  7.92860000e+00  1.60347408e-01  9.79782930e-02  3.33074371e-01  1.69675763e-02  7.94133021e+06 
 2.56237572e+14  3.69872808e+33  1.67871000e+01  1.96478048e-01  7.95060000e+00  1.62390728e-01  9.93867272e-02  3.28908913e-01  1.75331013e-02  7.58115433e+06 
 2.57877420e+14  3.75900105e+33  1.66831000e+01  1.98433844e-01  7.97260000e+00  1.64488953e-01  1.00829946e-01  3.24801035e-01  1.81225728e-02  7.22925034e+06 
 2.59517269e+14  3.81927402e+33  1.65831000e+01  2.00378242e-01  7.99460000e+00  1.66587374e-01  1.02251535e-01  3.20688584e-01  1.87130876e-02  6.89905512e+06 
 2.61157117e+14  3.87954699e+33  1.64871000e+01  2.02310974e-01  8.01560000e+00  1.68652680e-01  1.03649081e-01  3.16828969e-01  1.93030231e-02  6.58897513e+06 
 2.62796965e+14  3.93981997e+33  1.63941000e+01  2.04231793e-01  8.03660000e+00  1.70717243e-01  1.05032949e-01  3.12963423e-01  1.98967369e-02  6.29754649e+06 
 2.64436813e+14  4.00009294e+33  1.63051000e+01  2.06140481e-01  8.05760000e+00  1.72780814e-01  1.06388333e-01  3.09091362e-01  2.04868019e-02  6.02342435e+06 
 2.66076662e+14  4.06324140e+33  1.62161000e+01  2.08128054e-01  8.07860000e+00  1.74908669e-01  1.07775871e-01  3.05285955e-01  2.10994161e-02  5.75330990e+06 
 2.67716510e+14  4.12659178e+33  1.61291000e+01  2.10110553e-01  8.09960000e+00  1.77040710e-01  1.09160067e-01  3.01479672e-01  2.17201806e-02  5.49848638e+06 
 2.69356358e+14  4.18994216e+33  1.60461000e+01  2.12081360e-01  8.12060000e+00  1.79172062e-01  1.10511619e-01  2.97667093e-01  2.23344284e-02  5.25869763e+06 
 2.70996206e+14  4.25329253e+33  1.59661000e+01  2.14040243e-01  8.14060000e+00  1.81268431e-01  1.11842006e-01  2.94104628e-01  2.29473064e-02  5.03288655e+06 
 2.72636055e+14  4.31664291e+33  1.58881000e+01  2.15986994e-01  8.15960000e+00  1.83329074e-01  1.13163638e-01  2.90791145e-01  2.35648098e-02  4.82007885e+06 
 2.74275903e+14  4.41023522e+33  1.57791000e+01  2.18852507e-01  8.18860000e+00  1.86409931e-01  1.15062018e-01  2.85654337e-01  2.44644911e-02  4.52645364e+06 
 2.75915751e+14  4.51962326e+33  1.56561000e+01  2.22216737e-01  8.22160000e+00  1.90007210e-01  1.17272751e-01  2.79914461e-01  2.55335549e-02  4.20933772e+06 
 2.77555599e+14  4.62201783e+33  1.55471000e+01  2.25377252e-01  8.25160000e+00  1.93365976e-01  1.19303833e-01  2.74807045e-01  2.65342637e-02  3.93615313e+06 
 2.79195448e+14  4.72441241e+33  1.54431000e+01  2.28544289e-01  8.28160000e+00  1.96742285e-01  1.21307185e-01  2.69734568e-01  2.75390340e-02  3.68415276e+06 
 2.80835296e+14  4.82996780e+33  1.53411000e+01  2.31814854e-01  8.31160000e+00  2.00207102e-01  1.23339445e-01  2.64777760e-01  2.85757824e-02  3.44463101e+06 
 2.82475144e+14  4.93585056e+33  1.52431000e+01  2.35100825e-01  8.34160000e+00  2.03695473e-01  1.25356382e-01  2.59866420e-01  2.96225995e-02  3.22320018e+06 
 2.84114992e+14  5.04454052e+33  1.51471000e+01  2.38478122e-01  8.37260000e+00  2.07299219e-01  1.27398683e-01  2.54811058e-01  3.07001477e-02  3.01379421e+06 
 2.85754841e+14  5.15398297e+33  1.50551000e+01  2.41882726e-01  8.40260000e+00  2.10899302e-01  1.29422994e-01  2.50065812e-01  3.17850962e-02  2.81958933e+06 
 2.87394689e+14  5.26585568e+33  1.49661000e+01  2.45365595e-01  8.43260000e+00  2.14569103e-01  1.31450765e-01  2.45419749e-01  3.28877963e-02  2.63680511e+06 
 2.89034537e+14  5.37892967e+33  1.48801000e+01  2.48888400e-01  8.46260000e+00  2.18280233e-01  1.33474832e-01  2.40841171e-01  3.40052159e-02  2.46672017e+06 
