# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37046653e+33  1.72191000e+01  2.14415214e-01  7.34560000e+00  1.34033952e-01  1.07563282e-01  5.97985847e-01  2.11683411e-02  6.71474400e+06 
 2.30344357e+14  3.38163034e+33  1.72001000e+01  2.14838866e-01  7.35260000e+00  1.34512225e-01  1.07846900e-01  5.96800741e-01  2.12957636e-02  6.65199930e+06 
 2.30688713e+14  3.39279415e+33  1.71811000e+01  2.15261711e-01  7.35860000e+00  1.34951205e-01  1.08131350e-01  5.95829877e-01  2.14240312e-02  6.59007657e+06 
 2.31033070e+14  3.40395795e+33  1.71621000e+01  2.15683747e-01  7.36560000e+00  1.35430529e-01  1.08416639e-01  5.94639498e-01  2.15531503e-02  6.52896251e+06 
 2.31377426e+14  3.41512176e+33  1.71431000e+01  2.16104976e-01  7.37160000e+00  1.35870412e-01  1.08702768e-01  5.93663911e-01  2.16831271e-02  6.46864401e+06 
 2.31721783e+14  3.42628557e+33  1.71251000e+01  2.16525396e-01  7.37860000e+00  1.36350777e-01  1.08977012e-01  5.92468255e-01  2.18075989e-02  6.40910818e+06 
 2.32066140e+14  3.43744937e+33  1.71061000e+01  2.16945007e-01  7.38460000e+00  1.36791554e-01  1.09264784e-01  5.91487933e-01  2.19392636e-02  6.35034265e+06 
 2.32410496e+14  3.44861318e+33  1.70881000e+01  2.17363810e-01  7.39160000e+00  1.37272949e-01  1.09540584e-01  5.90287004e-01  2.20653464e-02  6.29233486e+06 
 2.32754853e+14  3.45977699e+33  1.70701000e+01  2.17781803e-01  7.39760000e+00  1.37714613e-01  1.09817143e-01  5.89301937e-01  2.21922208e-02  6.23507279e+06 
 2.33099209e+14  3.47094079e+33  1.70521000e+01  2.18198987e-01  7.40460000e+00  1.38197028e-01  1.10094464e-01  5.88095729e-01  2.23198927e-02  6.17854455e+06 
 2.33443566e+14  3.48210460e+33  1.70341000e+01  2.18615362e-01  7.41060000e+00  1.38639568e-01  1.10372550e-01  5.87105925e-01  2.24483671e-02  6.12273850e+06 
 2.33787922e+14  3.49326841e+33  1.70171000e+01  2.19030928e-01  7.41660000e+00  1.39082509e-01  1.10638398e-01  5.86113859e-01  2.25710157e-02  6.06764305e+06 
 2.34132279e+14  3.50443221e+33  1.69991000e+01  2.19445685e-01  7.42260000e+00  1.39525849e-01  1.10917976e-01  5.85119554e-01  2.27010664e-02  6.01324717e+06 
 2.34476636e+14  3.51559602e+33  1.69821000e+01  2.19859632e-01  7.42960000e+00  1.40010208e-01  1.11185229e-01  5.83903071e-01  2.28252136e-02  5.95953966e+06 
 2.34820992e+14  3.52675983e+33  1.69651000e+01  2.20272770e-01  7.43560000e+00  1.40454408e-01  1.11453167e-01  5.82904002e-01  2.29500952e-02  5.90650976e+06 
 2.35165349e+14  3.53792363e+33  1.69471000e+01  2.20685099e-01  7.44160000e+00  1.40899001e-01  1.11734977e-01  5.81902690e-01  2.30825258e-02  5.85414694e+06 
 2.35509705e+14  3.54940526e+33  1.69301000e+01  2.21108355e-01  7.44760000e+00  1.41349700e-01  1.12005613e-01  5.80908228e-01  2.32092282e-02  5.80097405e+06 
 2.35854062e+14  3.56090616e+33  1.69131000e+01  2.21531536e-01  7.45460000e+00  1.41842062e-01  1.12277023e-01  5.79691152e-01  2.33366998e-02  5.74838846e+06 
 2.36198419e+14  3.57240706e+33  1.68951000e+01  2.21953931e-01  7.46060000e+00  1.42294014e-01  1.12562457e-01  5.78692529e-01  2.34718741e-02  5.69646950e+06 
 2.36542775e+14  3.58390796e+33  1.68781000e+01  2.22375539e-01  7.46660000e+00  1.42746381e-01  1.12835315e-01  5.77691662e-01  2.36009102e-02  5.64520661e+06 
 2.36887132e+14  3.59540886e+33  1.68611000e+01  2.22796361e-01  7.47260000e+00  1.43199160e-01  1.13108879e-01  5.76688562e-01  2.37307141e-02  5.59458970e+06 
 2.37231488e+14  3.60690976e+33  1.68451000e+01  2.23216396e-01  7.47960000e+00  1.43693519e-01  1.13369690e-01  5.75461307e-01  2.38542084e-02  5.54460862e+06 
 2.37575845e+14  3.61841065e+33  1.68281000e+01  2.23635644e-01  7.48560000e+00  1.44147184e-01  1.13644628e-01  5.74453501e-01  2.39855167e-02  5.49525376e+06 
 2.37920201e+14  3.62991155e+33  1.68111000e+01  2.24054105e-01  7.49160000e+00  1.44601253e-01  1.13920280e-01  5.73443461e-01  2.41176077e-02  5.44651536e+06 
 2.38264558e+14  3.64141245e+33  1.67951000e+01  2.24471780e-01  7.49760000e+00  1.45055724e-01  1.14183050e-01  5.72431186e-01  2.42432676e-02  5.39838379e+06 
 2.38608915e+14  3.65291335e+33  1.67791000e+01  2.24888667e-01  7.50360000e+00  1.45510596e-01  1.14446448e-01  5.71416682e-01  2.43696291e-02  5.35084981e+06 
 2.38953271e+14  3.66441425e+33  1.67631000e+01  2.25304767e-01  7.50960000e+00  1.45965865e-01  1.14710478e-01  5.70399946e-01  2.44966964e-02  5.30390427e+06 
 2.39297628e+14  3.67591514e+33  1.67471000e+01  2.25720079e-01  7.51560000e+00  1.46421529e-01  1.14975140e-01  5.69380979e-01  2.46244739e-02  5.25753817e+06 
 2.39641984e+14  3.68741604e+33  1.67311000e+01  2.26134605e-01  7.52160000e+00  1.46877587e-01  1.15240437e-01  5.68359782e-01  2.47529657e-02  5.21174266e+06 
 2.39986341e+14  3.69891694e+33  1.67151000e+01  2.26548342e-01  7.52760000e+00  1.47334036e-01  1.15506372e-01  5.67336355e-01  2.48821764e-02  5.16650906e+06 
 2.40330698e+14  3.71041784e+33  1.66991000e+01  2.26961293e-01  7.53360000e+00  1.47790874e-01  1.15772946e-01  5.66310699e-01  2.50121104e-02  5.12182882e+06 
 2.40675054e+14  3.72191874e+33  1.66841000e+01  2.27373456e-01  7.53960000e+00  1.48248099e-01  1.16026252e-01  5.65282811e-01  2.51352376e-02  5.07769346e+06 
 2.41019411e+14  3.73341963e+33  1.66681000e+01  2.27784832e-01  7.54560000e+00  1.48705708e-01  1.16294066e-01  5.64252700e-01  2.52665849e-02  5.03409494e+06 
 2.41363767e+14  3.74492053e+33  1.66531000e+01  2.28195421e-01  7.55060000e+00  1.49121734e-01  1.16548528e-01  5.63445052e-01  2.53910431e-02  4.99102495e+06 
 2.41708124e+14  3.75642143e+33  1.66381000e+01  2.28605223e-01  7.55660000e+00  1.49580041e-01  1.16803549e-01  5.62410713e-01  2.55161505e-02  4.94847567e+06 
 2.42052480e+14  3.76792233e+33  1.66231000e+01  2.29014238e-01  7.56260000e+00  1.50038727e-01  1.17059131e-01  5.61374145e-01  2.56419107e-02  4.90643928e+06 
 2.42396837e+14  3.77942323e+33  1.66081000e+01  2.29422467e-01  7.56860000e+00  1.50497789e-01  1.17315275e-01  5.60335352e-01  2.57683274e-02  4.86490808e+06 
 2.42741194e+14  3.79092413e+33  1.65931000e+01  2.29829909e-01  7.57360000e+00  1.50915003e-01  1.17571985e-01  5.59519896e-01  2.58954047e-02  4.82387454e+06 
 2.43085550e+14  3.80242502e+33  1.65781000e+01  2.30236566e-01  7.57960000e+00  1.51374747e-01  1.17829262e-01  5.58476890e-01  2.60231460e-02  4.78333125e+06 
 2.43429907e+14  3.81392592e+33  1.65641000e+01  2.30642436e-01  7.58560000e+00  1.51834862e-01  1.18072847e-01  5.57431648e-01  2.61436611e-02  4.74327084e+06 
 2.43774263e+14  3.82542682e+33  1.65491000e+01  2.31047520e-01  7.59060000e+00  1.52252934e-01  1.18331218e-01  5.56610375e-01  2.62726955e-02  4.70368635e+06 
 2.44118620e+14  3.83718110e+33  1.65341000e+01  2.31460739e-01  7.59660000e+00  1.52718270e-01  1.18591134e-01  5.55567727e-01  2.64026324e-02  4.66371213e+06 
 2.44462977e+14  3.84899504e+33  1.65201000e+01  2.31875288e-01  7.60260000e+00  1.53185068e-01  1.18837466e-01  5.54524453e-01  2.65252728e-02  4.62401534e+06 
 2.44807333e+14  3.86080898e+33  1.65051000e+01  2.32289071e-01  7.60860000e+00  1.53652256e-01  1.19098723e-01  5.53478974e-01  2.66565812e-02  4.58479314e+06 
 2.45151690e+14  3.87262292e+33  1.64911000e+01  2.32702087e-01  7.61360000e+00  1.54077165e-01  1.19346085e-01  5.52658315e-01  2.67804569e-02  4.54603834e+06 
 2.45496046e+14  3.88443686e+33  1.64761000e+01  2.33114338e-01  7.61960000e+00  1.54545060e-01  1.19608464e-01  5.51608656e-01  2.69130999e-02  4.50774428e+06 
 2.45840403e+14  3.89625080e+33  1.64621000e+01  2.33525822e-01  7.62560000e+00  1.55013337e-01  1.19856866e-01  5.50556790e-01  2.70382256e-02  4.46990403e+06 
 2.46184760e+14  3.90806473e+33  1.64481000e+01  2.33936540e-01  7.63060000e+00  1.55439138e-01  1.20105768e-01  5.49730371e-01  2.71639591e-02  4.43251104e+06 
 2.46529116e+14  3.91987867e+33  1.64341000e+01  2.34346492e-01  7.63660000e+00  1.55908109e-01  1.20355174e-01  5.48674333e-01  2.72903038e-02  4.39555879e+06 
 2.46873473e+14  3.93169261e+33  1.64201000e+01  2.34755678e-01  7.64160000e+00  1.56334473e-01  1.20605084e-01  5.47844144e-01  2.74172633e-02  4.35904086e+06 
 2.47217829e+14  3.94350655e+33  1.64061000e+01  2.35164099e-01  7.64760000e+00  1.56804129e-01  1.20855501e-01  5.46783945e-01  2.75448406e-02  4.32295094e+06 
 2.47562186e+14  3.95532049e+33  1.63921000e+01  2.35571754e-01  7.65260000e+00  1.57231049e-01  1.21106426e-01  5.45949984e-01  2.76730392e-02  4.28728282e+06 
 2.47906542e+14  3.96713443e+33  1.63781000e+01  2.35978644e-01  7.65860000e+00  1.57701380e-01  1.21357861e-01  5.44885633e-01  2.78018629e-02  4.25203041e+06 
 2.48250899e+14  3.97894837e+33  1.63651000e+01  2.36384769e-01  7.66360000e+00  1.58128849e-01  1.21594944e-01  5.44047905e-01  2.79227812e-02  4.21718761e+06 
 2.48595256e+14  3.99076231e+33  1.63511000e+01  2.36790129e-01  7.66960000e+00  1.58599848e-01  1.21847361e-01  5.42979405e-01  2.80528177e-02  4.18274872e+06 
 2.48939612e+14  4.00257625e+33  1.63381000e+01  2.37194724e-01  7.67460000e+00  1.59027857e-01  1.22085345e-01  5.42137923e-01  2.81748644e-02  4.14870774e+06 
 2.49283969e+14  4.01439019e+33  1.63251000e+01  2.37598554e-01  7.67960000e+00  1.59456104e-01  1.22323760e-01  5.41294646e-01  2.82974572e-02  4.11505906e+06 
 2.49628325e+14  4.02620413e+33  1.63121000e+01  2.38001621e-01  7.68560000e+00  1.59928058e-01  1.22562609e-01  5.40220046e-01  2.84205993e-02  4.08179707e+06 
 2.49972682e+14  4.03801807e+33  1.62981000e+01  2.38403924e-01  7.69060000e+00  1.60356836e-01  1.22816963e-01  5.39373025e-01  2.85530516e-02  4.04891637e+06 
 2.50317039e+14  4.04983201e+33  1.62851000e+01  2.38805463e-01  7.69560000e+00  1.60785845e-01  1.23056723e-01  5.38524218e-01  2.86773452e-02  4.01641132e+06 
 2.50661395e+14  4.06164595e+33  1.62731000e+01  2.39206240e-01  7.70160000e+00  1.61258737e-01  1.23281766e-01  5.37443527e-01  2.87933471e-02  3.98427659e+06 
 2.51005752e+14  4.07345989e+33  1.62601000e+01  2.39606253e-01  7.70660000e+00  1.61688266e-01  1.23522361e-01  5.36590978e-01  2.89187128e-02  3.95250713e+06 
 2.51350108e+14  4.08527383e+33  1.62471000e+01  2.40005504e-01  7.71160000e+00  1.62118023e-01  1.23763395e-01  5.35736649e-01  2.90446416e-02  3.92109768e+06 
 2.51694465e+14  4.09708777e+33  1.62341000e+01  2.40403993e-01  7.71660000e+00  1.62548007e-01  1.24004870e-01  5.34880533e-01  2.91711359e-02  3.89004317e+06 
 2.52038821e+14  4.10890170e+33  1.62221000e+01  2.40801720e-01  7.72160000e+00  1.62978214e-01  1.24231469e-01  5.34022633e-01  2.92891689e-02  3.85933852e+06 
 2.52383178e+14  4.12071564e+33  1.62091000e+01  2.41198687e-01  7.72760000e+00  1.63452591e-01  1.24473789e-01  5.32931987e-01  2.94167567e-02  3.82897899e+06 
 2.52727535e+14  4.13271101e+33  1.61971000e+01  2.41600982e-01  7.73260000e+00  1.63886544e-01  1.24701811e-01  5.32074880e-01  2.95359506e-02  3.79850040e+06 
 2.53071891e+14  4.14480715e+33  1.61841000e+01  2.42005910e-01  7.73760000e+00  1.64322537e-01  1.24946004e-01  5.31218499e-01  2.96648787e-02  3.76811252e+06 
 2.53416248e+14  4.15690329e+33  1.61721000e+01  2.42410092e-01  7.74260000e+00  1.64758770e-01  1.25175165e-01  5.30360336e-01  2.97851760e-02  3.73806764e+06 
 2.53760604e+14  4.16899943e+33  1.61591000e+01  2.42813530e-01  7.74760000e+00  1.65195240e-01  1.25420219e-01  5.29500415e-01  2.99152209e-02  3.70836114e+06 
 2.54104961e+14  4.18109557e+33  1.61471000e+01  2.43216223e-01  7.75360000e+00  1.65676186e-01  1.25650161e-01  5.28406886e-01  3.00365492e-02  3.67898815e+06 
 2.54449318e+14  4.19319170e+33  1.61351000e+01  2.43618171e-01  7.75860000e+00  1.66113184e-01  1.25880475e-01  5.27543264e-01  3.01583744e-02  3.64994415e+06 
 2.54793674e+14  4.20528784e+33  1.61231000e+01  2.44019375e-01  7.76360000e+00  1.66550414e-01  1.26111163e-01  5.26677876e-01  3.02806989e-02  3.62122457e+06 
 2.55138031e+14  4.21738398e+33  1.61101000e+01  2.44419835e-01  7.76860000e+00  1.66987874e-01  1.26357913e-01  5.25810734e-01  3.04129634e-02  3.59282503e+06 
 2.55482387e+14  4.22948012e+33  1.60981000e+01  2.44819552e-01  7.77360000e+00  1.67425561e-01  1.26589394e-01  5.24941834e-01  3.05363397e-02  3.56474092e+06 
 2.55826744e+14  4.24157626e+33  1.60871000e+01  2.45218525e-01  7.77860000e+00  1.67863474e-01  1.26805484e-01  5.24071176e-01  3.06506940e-02  3.53696791e+06 
 2.56171101e+14  4.25367240e+33  1.60751000e+01  2.45616756e-01  7.78360000e+00  1.68301612e-01  1.27037681e-01  5.23198771e-01  3.07750410e-02  3.50950191e+06 
 2.56515457e+14  4.26576853e+33  1.60631000e+01  2.46014244e-01  7.78860000e+00  1.68739972e-01  1.27270259e-01  5.22324616e-01  3.08998996e-02  3.48233862e+06 
 2.56859814e+14  4.27786467e+33  1.60511000e+01  2.46410990e-01  7.79360000e+00  1.69178554e-01  1.27503218e-01  5.21448714e-01  3.10252723e-02  3.45547391e+06 
 2.57204170e+14  4.28996081e+33  1.60401000e+01  2.46806994e-01  7.79860000e+00  1.69617354e-01  1.27720632e-01  5.20571061e-01  3.11414516e-02  3.42890361e+06 
 2.57548527e+14  4.30205695e+33  1.60281000e+01  2.47202257e-01  7.80360000e+00  1.70056373e-01  1.27954317e-01  5.19691672e-01  3.12678131e-02  3.40262389e+06 
 2.57892883e+14  4.31415309e+33  1.60171000e+01  2.47596779e-01  7.80860000e+00  1.70495607e-01  1.28172380e-01  5.18810537e-01  3.13848962e-02  3.37663063e+06 
 2.58237240e+14  4.32624923e+33  1.60051000e+01  2.47990561e-01  7.81360000e+00  1.70935055e-01  1.28406796e-01  5.17927671e-01  3.15122557e-02  3.35092013e+06 
 2.58581597e+14  4.33834537e+33  1.59941000e+01  2.48383603e-01  7.81760000e+00  1.71329731e-01  1.28625512e-01  5.17276985e-01  3.16302505e-02  3.32548838e+06 
 2.58925953e+14  4.35044150e+33  1.59831000e+01  2.48775905e-01  7.82260000e+00  1.71769548e-01  1.28844537e-01  5.16390799e-01  3.17486823e-02  3.30033172e+06 
 2.59270310e+14  4.36253764e+33  1.59721000e+01  2.49167468e-01  7.82760000e+00  1.72209575e-01  1.29063871e-01  5.15502881e-01  3.18675530e-02  3.27544643e+06 
 2.59614666e+14  4.37463378e+33  1.59601000e+01  2.49558294e-01  7.83260000e+00  1.72649809e-01  1.29299720e-01  5.14613245e-01  3.19968876e-02  3.25082895e+06 
 2.59959023e+14  4.38672992e+33  1.59491000e+01  2.49948381e-01  7.83760000e+00  1.73090248e-01  1.29519717e-01  5.13721878e-01  3.21166866e-02  3.22647554e+06 
 2.60303380e+14  4.39882606e+33  1.59391000e+01  2.50337731e-01  7.84160000e+00  1.73485632e-01  1.29723745e-01  5.13063448e-01  3.22268182e-02  3.20238266e+06 
 2.60647736e+14  4.41092220e+33  1.59281000e+01  2.50726344e-01  7.84660000e+00  1.73926427e-01  1.29944329e-01  5.12168785e-01  3.23474635e-02  3.17854701e+06 
 2.60992093e+14  4.42301833e+33  1.59171000e+01  2.51114221e-01  7.85160000e+00  1.74367422e-01  1.30165227e-01  5.11272403e-01  3.24685572e-02  3.15496507e+06 
 2.61336449e+14  4.43522295e+33  1.59061000e+01  2.51504835e-01  7.85660000e+00  1.74810541e-01  1.30386809e-01  5.10376790e-01  3.25901829e-02  3.13142512e+06 
 2.61680806e+14  4.44756364e+33  1.58951000e+01  2.51899077e-01  7.86060000e+00  1.75210804e-01  1.30609170e-01  5.09717821e-01  3.27123629e-02  3.10787638e+06 
 2.62025162e+14  4.45990434e+33  1.58841000e+01  2.52292596e-01  7.86560000e+00  1.75656706e-01  1.30831850e-01  5.08822042e-01  3.28349971e-02  3.08457901e+06 
 2.62369519e+14  4.47224503e+33  1.58741000e+01  2.52685391e-01  7.87060000e+00  1.76102822e-01  1.31038337e-01  5.07924545e-01  3.29477070e-02  3.06152963e+06 
 2.62713876e+14  4.48458572e+33  1.58631000e+01  2.53077463e-01  7.87460000e+00  1.76503506e-01  1.31261618e-01  5.07261010e-01  3.30712102e-02  3.03872512e+06 
 2.63058232e+14  4.49692641e+33  1.58521000e+01  2.53468813e-01  7.87960000e+00  1.76949988e-01  1.31485222e-01  5.06360263e-01  3.31951741e-02  3.01616219e+06 
 2.63402589e+14  4.50926711e+33  1.58421000e+01  2.53859441e-01  7.88460000e+00  1.77396677e-01  1.31692521e-01  5.05457809e-01  3.33090851e-02  2.99383757e+06 
 2.63746945e+14  4.52160780e+33  1.58311000e+01  2.54249348e-01  7.88860000e+00  1.77797766e-01  1.31916733e-01  5.04789743e-01  3.34339299e-02  2.97174831e+06 
 2.64091302e+14  4.53394849e+33  1.58211000e+01  2.54638535e-01  7.89360000e+00  1.78244813e-01  1.32124566e-01  5.03884046e-01  3.35486362e-02  2.94989118e+06 
 2.64435659e+14  4.54628919e+33  1.58111000e+01  2.55027001e-01  7.89860000e+00  1.78692060e-01  1.32332649e-01  5.02976666e-01  3.36637213e-02  2.92826321e+06 
 2.64780015e+14  4.55862988e+33  1.58001000e+01  2.55414747e-01  7.90260000e+00  1.79093543e-01  1.32557763e-01  5.02304090e-01  3.37898783e-02  2.90686151e+06 
 2.65124372e+14  4.57097057e+33  1.57901000e+01  2.55801774e-01  7.90760000e+00  1.79541138e-01  1.32766385e-01  5.01393482e-01  3.39057688e-02  2.88568298e+06 
 2.65468728e+14  4.58331126e+33  1.57801000e+01  2.56188083e-01  7.91160000e+00  1.79942857e-01  1.32975262e-01  5.00717952e-01  3.40220432e-02  2.86472479e+06 
 2.65813085e+14  4.59565196e+33  1.57701000e+01  2.56573673e-01  7.91660000e+00  1.80390793e-01  1.33184390e-01  4.99804126e-01  3.41387019e-02  2.84398411e+06 
 2.66157441e+14  4.60799265e+33  1.57601000e+01  2.56958546e-01  7.92060000e+00  1.80792745e-01  1.33393775e-01  4.99125652e-01  3.42557483e-02  2.82345811e+06 
 2.66501798e+14  4.62033334e+33  1.57501000e+01  2.57342702e-01  7.92560000e+00  1.81241015e-01  1.33603413e-01  4.98208631e-01  3.43731819e-02  2.80314403e+06 
