# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24996186e+33  2.34761000e+01  1.26323633e-01  5.93660000e+00  7.11859535e-02  4.34969483e-02  6.90795777e-01  2.55697960e-03  5.38272699e+07 
 2.30667659e+14  2.26793646e+33  2.33121000e+01  1.26875725e-01  5.95060000e+00  7.18340882e-02  4.40944466e-02  6.87823087e-01  2.63859259e-03  5.24753117e+07 
 2.31335318e+14  2.28591106e+33  2.31531000e+01  1.27427596e-01  5.96460000e+00  7.24843470e-02  4.46865185e-02  6.84845042e-01  2.72096102e-03  5.11704206e+07 
 2.32002978e+14  2.30388566e+33  2.29971000e+01  1.27979203e-01  5.97860000e+00  7.31367031e-02  4.52802197e-02  6.81861610e-01  2.80514173e-03  4.99104574e+07 
 2.32670637e+14  2.32186026e+33  2.28451000e+01  1.28530501e-01  5.99260000e+00  7.37911322e-02  4.58711617e-02  6.78872724e-01  2.89046414e-03  4.86934208e+07 
 2.33338296e+14  2.33983486e+33  2.26971000e+01  1.29081446e-01  6.00660000e+00  7.44476098e-02  4.64587237e-02  6.75878332e-01  2.97681410e-03  4.75174191e+07 
 2.34005955e+14  2.35780946e+33  2.25521000e+01  1.29631995e-01  6.02060000e+00  7.51061129e-02  4.70464409e-02  6.72878370e-01  3.06474713e-03  4.63806615e+07 
 2.34673614e+14  2.37578406e+33  2.24101000e+01  1.30182108e-01  6.03360000e+00  7.57411594e-02  4.76338970e-02  6.70076223e-01  3.15420254e-03  4.52814611e+07 
 2.35341274e+14  2.39375866e+33  2.22721000e+01  1.30731749e-01  6.04760000e+00  7.64035304e-02  4.82163360e-02  6.67066027e-01  3.24438520e-03  4.42182225e+07 
 2.36008933e+14  2.41202604e+33  2.21341000e+01  1.31289822e-01  6.06060000e+00  7.70471602e-02  4.88105803e-02  6.64253241e-01  3.33802161e-03  4.31729336e+07 
 2.36676592e+14  2.43159883e+33  2.19901000e+01  1.31887535e-01  6.07460000e+00  7.77407294e-02  4.94435232e-02  6.61220909e-01  3.43948873e-03  4.20900589e+07 
 2.37344251e+14  2.45117163e+33  2.18501000e+01  1.32485130e-01  6.08960000e+00  7.84624911e-02  5.00718612e-02  6.57976767e-01  3.54198141e-03  4.10436634e+07 
 2.38011910e+14  2.47074442e+33  2.17131000e+01  1.33082560e-01  6.10360000e+00  7.91606658e-02  5.06995475e-02  6.54935028e-01  3.64617740e-03  4.00322130e+07 
 2.38679570e+14  2.49031722e+33  2.15791000e+01  1.33679776e-01  6.11760000e+00  7.98610308e-02  5.13261053e-02  6.51889088e-01  3.75199157e-03  3.90542527e+07 
 2.39347229e+14  2.50989001e+33  2.14481000e+01  1.34276729e-01  6.13060000e+00  8.05372682e-02  5.19510445e-02  6.49049607e-01  3.85933048e-03  3.81083998e+07 
 2.40014888e+14  2.52946281e+33  2.13201000e+01  1.34873373e-01  6.14460000e+00  8.12418064e-02  5.25738600e-02  6.45996160e-01  3.96809174e-03  3.71933403e+07 
 2.40682547e+14  2.54903560e+33  2.11951000e+01  1.35469662e-01  6.15860000e+00  8.19484470e-02  5.31940348e-02  6.42938389e-01  4.07816471e-03  3.63078263e+07 
 2.41350207e+14  2.56860840e+33  2.10731000e+01  1.36065557e-01  6.17160000e+00  8.26305252e-02  5.38110405e-02  6.40089889e-01  4.18942990e-03  3.54506690e+07 
 2.42017866e+14  2.58818119e+33  2.09531000e+01  1.36661007e-01  6.18460000e+00  8.33144254e-02  5.44295273e-02  6.37238822e-01  4.30278467e-03  3.46207395e+07 
 2.42685525e+14  2.60775399e+33  2.08371000e+01  1.37255977e-01  6.19860000e+00  8.40269864e-02  5.50386427e-02  6.34169722e-01  4.41607236e-03  3.38169636e+07 
 2.43353184e+14  2.62732678e+33  2.07221000e+01  1.37850425e-01  6.21160000e+00  8.47145693e-02  5.56536725e-02  6.31312486e-01  4.53232682e-03  3.30383140e+07 
 2.44020843e+14  2.64689958e+33  2.06101000e+01  1.38444311e-01  6.22460000e+00  8.54039039e-02  5.62636526e-02  6.28452483e-01  4.64934309e-03  3.22838188e+07 
 2.44688503e+14  2.66703793e+33  2.04981000e+01  1.39054764e-01  6.23760000e+00  8.61047611e-02  5.68847916e-02  6.25588830e-01  4.77024344e-03  3.15317157e+07 
 2.45356162e+14  2.68833165e+33  2.03821000e+01  1.39699968e-01  6.25160000e+00  8.68548946e-02  5.75401729e-02  6.22502645e-01  4.89979158e-03  3.07616122e+07 
 2.46023821e+14  2.70962537e+33  2.02681000e+01  1.40344971e-01  6.26460000e+00  8.75798467e-02  5.81965152e-02  6.19633432e-01  5.03160814e-03  3.00162276e+07 
 2.46691480e+14  2.73091909e+33  2.01571000e+01  1.40989723e-01  6.27860000e+00  8.83343558e-02  5.88476552e-02  6.16542070e-01  5.16435795e-03  2.92946076e+07 
 2.47359139e+14  2.75221281e+33  2.00481000e+01  1.41634174e-01  6.29160000e+00  8.90633738e-02  5.94989015e-02  6.13669411e-01  5.29917904e-03  2.85958365e+07 
 2.48026799e+14  2.77350653e+33  1.99411000e+01  1.42278277e-01  6.30560000e+00  8.98221223e-02  6.01499064e-02  6.10572717e-01  5.43600096e-03  2.79190398e+07 
 2.48694458e+14  2.79480025e+33  1.98371000e+01  1.42921985e-01  6.31860000e+00  9.05550822e-02  6.07941817e-02  6.07696387e-01  5.57334138e-03  2.72633825e+07 
 2.49362117e+14  2.81609398e+33  1.97351000e+01  1.43565257e-01  6.33160000e+00  9.12899094e-02  6.14372972e-02  6.04818577e-01  5.71243559e-03  2.66280642e+07 
 2.50029776e+14  2.83738770e+33  1.96361000e+01  1.44208044e-01  6.34460000e+00  9.20265801e-02  6.20725507e-02  6.01939171e-01  5.85169927e-03  2.60123217e+07 
 2.50697435e+14  2.85868142e+33  1.95381000e+01  1.44850307e-01  6.35760000e+00  9.27650680e-02  6.27121061e-02  5.99058102e-01  5.99396795e-03  2.54154229e+07 
 2.51365095e+14  2.87997514e+33  1.94421000e+01  1.45492002e-01  6.37060000e+00  9.35053481e-02  6.33493435e-02  5.96175289e-01  6.13768671e-03  2.48366695e+07 
 2.52032754e+14  2.90126886e+33  1.93491000e+01  1.46133091e-01  6.38360000e+00  9.42473954e-02  6.39772478e-02  5.93290657e-01  6.28111718e-03  2.42753926e+07 
 2.52700413e+14  2.92256258e+33  1.92571000e+01  1.46773535e-01  6.39560000e+00  9.49625816e-02  6.46085411e-02  5.90632496e-01  6.42733784e-03  2.37309518e+07 
 2.53368072e+14  2.94470126e+33  1.91641000e+01  1.47438733e-01  6.40860000e+00  9.57228167e-02  6.52575147e-02  5.87748355e-01  6.57959643e-03  2.31820491e+07 
 2.54035731e+14  2.96783628e+33  1.90691000e+01  1.48133553e-01  6.42160000e+00  9.65025107e-02  6.59318685e-02  5.84867587e-01  6.73995632e-03  2.26260759e+07 
 2.54703391e+14  2.99097131e+33  1.89751000e+01  1.48828087e-01  6.43560000e+00  9.73131930e-02  6.66104937e-02  5.81755743e-01  6.90367703e-03  2.20874063e+07 
 2.55371050e+14  3.01410633e+33  1.88841000e+01  1.49522281e-01  6.44860000e+00  9.80970212e-02  6.72790207e-02  5.78873387e-01  7.06703725e-03  2.15654062e+07 
 2.56038709e+14  3.03724136e+33  1.87941000e+01  1.50216088e-01  6.46160000e+00  9.88828051e-02  6.79511550e-02  5.75990518e-01  7.23358372e-03  2.10594643e+07 
 2.56706368e+14  3.06037638e+33  1.87071000e+01  1.50909461e-01  6.47460000e+00  9.96705111e-02  6.86120909e-02  5.73107092e-01  7.39936916e-03  2.05689952e+07 
 2.57374028e+14  3.08351141e+33  1.86211000e+01  1.51602353e-01  6.48760000e+00  1.00460108e-01  6.92759385e-02  5.70223041e-01  7.56813522e-03  2.00934360e+07 
 2.58041687e+14  3.10664643e+33  1.85371000e+01  1.52294721e-01  6.50060000e+00  1.01251567e-01  6.99350022e-02  5.67338294e-01  7.73778994e-03  1.96322478e+07 
 2.58709346e+14  3.12978146e+33  1.84541000e+01  1.52986519e-01  6.51260000e+00  1.02015197e-01  7.05964604e-02  5.64687858e-01  7.91029950e-03  1.91849134e+07 
 2.59377005e+14  3.15291648e+33  1.83741000e+01  1.53677705e-01  6.52560000e+00  1.02810185e-01  7.12446388e-02  5.61802130e-01  8.08124973e-03  1.87509364e+07 
 2.60044664e+14  3.17605151e+33  1.82951000e+01  1.54368238e-01  6.53760000e+00  1.03577061e-01  7.18944615e-02  5.59151917e-01  8.25479132e-03  1.83298405e+07 
 2.60712324e+14  3.19918653e+33  1.82171000e+01  1.55058079e-01  6.55060000e+00  1.04375473e-01  7.25457539e-02  5.56264891e-01  8.43089597e-03  1.79211686e+07 
 2.61379983e+14  3.22232156e+33  1.81411000e+01  1.55747188e-01  6.56260000e+00  1.05145498e-01  7.31902651e-02  5.53614502e-01  8.60715853e-03  1.75244824e+07 
 2.62047642e+14  3.24658083e+33  1.80631000e+01  1.56469060e-01  6.57560000e+00  1.05967199e-01  7.38619981e-02  5.50736070e-01  8.79303099e-03  1.71208784e+07 
 2.62715301e+14  3.27167731e+33  1.79841000e+01  1.57215471e-01  6.58860000e+00  1.06805745e-01  7.45531888e-02  5.47865262e-01  8.98660148e-03  1.67159473e+07 
 2.63382960e+14  3.29677379e+33  1.79071000e+01  1.57961504e-01  6.60160000e+00  1.07646309e-01  7.52378365e-02  5.44994769e-01  9.18059967e-03  1.63233550e+07 
 2.64050620e+14  3.32187027e+33  1.78311000e+01  1.58707108e-01  6.61460000e+00  1.08488853e-01  7.59239371e-02  5.42124551e-01  9.37742703e-03  1.59426629e+07 
 2.64718279e+14  3.34696675e+33  1.77561000e+01  1.59452235e-01  6.62660000e+00  1.09302629e-01  7.66112998e-02  5.39495557e-01  9.57704578e-03  1.55734490e+07 
 2.65385938e+14  3.37206323e+33  1.76841000e+01  1.60196835e-01  6.63960000e+00  1.10148911e-01  7.72822422e-02  5.36626284e-01  9.77388439e-03  1.52153072e+07 
 2.66053597e+14  3.39715971e+33  1.76121000e+01  1.60940863e-01  6.65160000e+00  1.10966127e-01  7.79624478e-02  5.33999259e-01  9.97598130e-03  1.48678470e+07 
 2.66721256e+14  3.42225620e+33  1.75421000e+01  1.61684277e-01  6.66460000e+00  1.11816022e-01  7.86341148e-02  5.31130609e-01  1.01776845e-02  1.45306932e+07 
 2.67388916e+14  3.44735268e+33  1.74741000e+01  1.62427029e-01  6.67660000e+00  1.12636561e-01  7.92966900e-02  5.28505188e-01  1.03787235e-02  1.42034847e+07 
 2.68056575e+14  3.47244916e+33  1.74061000e+01  1.63169079e-01  6.68860000e+00  1.13458662e-01  7.99679990e-02  5.25880719e-01  1.05849014e-02  1.38858750e+07 
 2.68724234e+14  3.49754564e+33  1.73401000e+01  1.63910386e-01  6.70160000e+00  1.14313705e-01  8.06295510e-02  5.23012578e-01  1.07901328e-02  1.35775306e+07 
 2.69391893e+14  3.52264212e+33  1.72761000e+01  1.64650910e-01  6.71360000e+00  1.15138970e-01  8.12807844e-02  5.20389089e-01  1.09941258e-02  1.32781312e+07 
 2.70059552e+14  3.54773860e+33  1.72121000e+01  1.65390612e-01  6.72560000e+00  1.15965721e-01  8.19401791e-02  5.17766232e-01  1.12030884e-02  1.29873688e+07 
 2.70727212e+14  3.57423161e+33  1.71461000e+01  1.66170685e-01  6.73760000e+00  1.16818949e-01  8.26301922e-02  5.15162375e-01  1.14240113e-02  1.26894184e+07 
 2.71394871e+14  3.60141050e+33  1.70801000e+01  1.66970504e-01  6.75060000e+00  1.17718074e-01  8.33307609e-02  5.12322711e-01  1.16506425e-02  1.23928592e+07 
 2.72062530e+14  3.62858938e+33  1.70161000e+01  1.67769847e-01  6.76260000e+00  1.18587214e-01  8.40207822e-02  5.09731054e-01  1.18760691e-02  1.21051926e+07 
 2.72730189e+14  3.65576826e+33  1.69521000e+01  1.68568662e-01  6.77560000e+00  1.19490191e-01  8.47196508e-02  5.06893548e-01  1.21071021e-02  1.18261099e+07 
 2.73397848e+14  3.68294714e+33  1.68901000e+01  1.69366907e-01  6.78760000e+00  1.20362865e-01  8.54072547e-02  5.04305008e-01  1.23365863e-02  1.15553127e+07 
 2.74065508e+14  3.71012602e+33  1.68291000e+01  1.70164525e-01  6.80060000e+00  1.21269545e-01  8.60932142e-02  5.01469383e-01  1.25679067e-02  1.12925143e+07 
 2.74733167e+14  3.73730490e+33  1.67691000e+01  1.70961479e-01  6.81260000e+00  1.22145623e-01  8.67772817e-02  4.98883533e-01  1.28009576e-02  1.10374381e+07 
 2.75400826e+14  3.76448378e+33  1.67101000e+01  1.71757719e-01  6.82460000e+00  1.23023299e-01  8.74591956e-02  4.96299113e-01  1.30356240e-02  1.07898183e+07 
 2.76068485e+14  3.79166266e+33  1.66521000e+01  1.72553202e-01  6.83660000e+00  1.23902544e-01  8.81386942e-02  4.93716015e-01  1.32717869e-02  1.05493990e+07 
 2.76736145e+14  3.81884155e+33  1.65961000e+01  1.73347886e-01  6.84860000e+00  1.24783329e-01  8.88048080e-02  4.91134127e-01  1.35052519e-02  1.03159335e+07 
 2.77403804e+14  3.84602043e+33  1.65401000e+01  1.74141731e-01  6.86060000e+00  1.25665628e-01  8.94785591e-02  4.88553361e-01  1.37439430e-02  1.00891852e+07 
 2.78071463e+14  3.87319931e+33  1.64861000e+01  1.74934697e-01  6.87260000e+00  1.26549415e-01  9.01381525e-02  4.85973596e-01  1.39794997e-02  9.86892566e+06 
 2.78739122e+14  3.90037819e+33  1.64331000e+01  1.75726745e-01  6.88360000e+00  1.27401520e-01  9.07940193e-02  4.83646512e-01  1.42158501e-02  9.65493560e+06 
 2.79406781e+14  3.98234272e+33  1.62761000e+01  1.78129652e-01  6.91860000e+00  1.30051401e-01  9.27860681e-02  4.76192228e-01  1.49473191e-02  9.04070582e+06 
 2.80074441e+14  4.08252650e+33  1.60931000e+01  1.81117867e-01  6.96160000e+00  1.33349003e-01  9.52158067e-02  4.67103007e-01  1.58656906e-02  8.34486740e+06 
 2.80742100e+14  4.18271028e+33  1.59191000e+01  1.84159715e-01  7.00360000e+00  1.36665393e-01  9.76440004e-02  4.58367695e-01  1.68123633e-02  7.70577861e+06 
 2.81409759e+14  4.28289406e+33  1.57531000e+01  1.87252209e-01  7.04660000e+00  1.40065935e-01  1.00077039e-01  4.49483993e-01  1.77901295e-02  7.11939169e+06 
 2.82077418e+14  4.38307784e+33  1.55951000e+01  1.90392473e-01  7.08860000e+00  1.43479247e-01  1.02509047e-01  4.40968245e-01  1.87965074e-02  6.58169084e+06 
