# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27777621e+33  6.19841000e+01  9.63807449e-02  6.46860000e+00  5.71675173e-02  8.16075398e-03  7.24696772e-01  1.96643638e-04  2.05446329e+09 
 2.33318578e+14  1.29793830e+33  6.10531000e+01  9.65102009e-02  6.47260000e+00  5.75097982e-02  8.33790376e-03  7.21092050e-01  1.98012852e-04  1.90517231e+09 
 2.36637156e+14  1.31913861e+33  6.01311000e+01  9.66392319e-02  6.47560000e+00  5.78455441e-02  8.51987757e-03  7.17562836e-01  1.99538984e-04  1.76735801e+09 
 2.39955734e+14  1.34033892e+33  5.92641000e+01  9.67616370e-02  6.47860000e+00  5.81761445e-02  8.69692449e-03  7.14110414e-01  2.01097328e-04  1.64595179e+09 
 2.43274312e+14  1.36258660e+33  5.84041000e+01  9.68834960e-02  6.48160000e+00  5.85155965e-02  8.87870151e-03  7.10583192e-01  2.02815234e-04  1.53333349e+09 
 2.46592890e+14  1.38550007e+33  5.75671000e+01  9.70029456e-02  6.48460000e+00  5.88592945e-02  9.06150227e-03  7.07027502e-01  2.04621244e-04  1.43042881e+09 
 2.49911468e+14  1.40849985e+33  5.67701000e+01  9.71171564e-02  6.48660000e+00  5.91840454e-02  9.24135765e-03  7.03673575e-01  2.06502184e-04  1.33847892e+09 
 2.53230046e+14  1.43356097e+33  5.59451000e+01  9.72359803e-02  6.48960000e+00  5.95464567e-02  9.43367632e-03  6.99948991e-01  2.08617583e-04  1.24909243e+09 
 2.56548624e+14  1.45862209e+33  5.51591000e+01  9.73498283e-02  6.49160000e+00  5.98895058e-02  9.62306225e-03  6.96428809e-01  2.10814604e-04  1.16917355e+09 
 2.59867202e+14  1.48488863e+33  5.43751000e+01  9.74643352e-02  6.49360000e+00  6.02436693e-02  9.81803646e-03  6.92803567e-01  2.13168564e-04  1.09411572e+09 
 2.63185780e+14  1.51252371e+33  5.35861000e+01  9.75806185e-02  6.49460000e+00  6.05959633e-02  1.00208416e-02  6.89204967e-01  2.15737319e-04  1.02314356e+09 
 2.66504358e+14  1.54015878e+33  5.28301000e+01  9.76932220e-02  6.49660000e+00  6.09608471e-02  1.02217403e-02  6.85485395e-01  2.18409143e-04  9.59233176e+08 
 2.69822936e+14  1.57047287e+33  5.20351000e+01  9.78132983e-02  6.49760000e+00  6.13395884e-02  1.04402192e-02  6.81633220e-01  2.21445780e-04  8.96041733e+08 
 2.73141514e+14  1.60109893e+33  5.12641000e+01  9.79320231e-02  6.49860000e+00  6.17199533e-02  1.06594939e-02  6.77772151e-01  2.24618863e-04  8.38412334e+08 
 2.76460092e+14  1.62630058e+33  5.06511000e+01  9.80279862e-02  6.49960000e+00  6.20337725e-02  1.08395235e-02  6.74590239e-01  2.27345554e-04  7.95149603e+08 
 2.79778670e+14  1.64421597e+33  5.02361000e+01  9.80933581e-02  6.49960000e+00  6.22404230e-02  1.09641770e-02  6.72500154e-01  2.29289320e-04  7.67067841e+08 
 2.83097248e+14  1.66764481e+33  4.97151000e+01  9.81755400e-02  6.50060000e+00  6.25218061e-02  1.11237037e-02  6.69645710e-01  2.31831682e-04  7.33105131e+08 
 2.86415827e+14  1.69112822e+33  4.92141000e+01  9.82546813e-02  6.50060000e+00  6.27838793e-02  1.12804343e-02  6.66993165e-01  2.34395535e-04  7.01777105e+08 
 2.89734405e+14  1.71466568e+33  4.87311000e+01  9.83308776e-02  6.50060000e+00  6.30423643e-02  1.14348024e-02  6.64375169e-01  2.36997650e-04  6.72812292e+08 
 2.93052983e+14  1.73825669e+33  4.82661000e+01  9.84041957e-02  6.50060000e+00  6.32973345e-02  1.15863577e-02  6.61789990e-01  2.39610764e-04  6.45977908e+08 
 2.96371561e+14  1.76190075e+33  4.78171000e+01  9.84747188e-02  6.50060000e+00  6.35488482e-02  1.17356291e-02  6.59236327e-01  2.42257077e-04  6.21065312e+08 
 2.99690139e+14  1.78559739e+33  4.73841000e+01  9.85425137e-02  6.49960000e+00  6.37813199e-02  1.18822192e-02  6.56883875e-01  2.44912130e-04  5.97893283e+08 
 3.03008717e+14  1.80934614e+33  4.69661000e+01  9.86076548e-02  6.49960000e+00  6.40261230e-02  1.20262395e-02  6.54389862e-01  2.47577220e-04  5.76299712e+08 
 3.06327295e+14  1.83794266e+33  4.64811000e+01  9.86826428e-02  6.49860000e+00  6.43006414e-02  1.21966310e-02  6.51599232e-01  2.50817328e-04  5.52209715e+08 
 3.09645873e+14  1.88829966e+33  4.56491000e+01  9.88129333e-02  6.49760000e+00  6.47986076e-02  1.24977558e-02  6.46518437e-01  2.56730761e-04  5.13024882e+08 
 3.12964451e+14  1.94481385e+33  4.47301000e+01  9.89639942e-02  6.49560000e+00  6.53540468e-02  1.28460353e-02  6.40869499e-01  2.63929093e-04  4.72790688e+08 
 3.16283029e+14  2.00238829e+33  4.38081000e+01  9.91273603e-02  6.49360000e+00  6.59318499e-02  1.32139565e-02  6.35013249e-01  2.71934554e-04  4.35348606e+08 
 3.19601607e+14  2.06103104e+33  4.28831000e+01  9.93059158e-02  6.49160000e+00  6.65317024e-02  1.36039743e-02  6.28965057e-01  2.80893668e-04  4.00558165e+08 
 3.22920185e+14  2.12075017e+33  4.19571000e+01  9.95018407e-02  6.48960000e+00  6.71532297e-02  1.40174418e-02  6.22740377e-01  2.90920781e-04  3.68311147e+08 
 3.26238763e+14  2.18155367e+33  4.10331000e+01  9.97168610e-02  6.48760000e+00  6.77960480e-02  1.44549873e-02  6.16354437e-01  3.02111645e-04  3.38504537e+08 
 3.29557341e+14  2.24348193e+33  4.01111000e+01  9.99525239e-02  6.48660000e+00  6.84757202e-02  1.49191722e-02  6.09632625e-01  3.14672169e-04  3.11014580e+08 
 3.32875919e+14  2.30651489e+33  3.91971000e+01  1.00209916e-01  6.48460000e+00  6.91603591e-02  1.54082986e-02  6.02964029e-01  3.28614899e-04  2.85740516e+08 
 3.36194497e+14  2.37065682e+33  3.82901000e+01  1.00490012e-01  6.48360000e+00  6.98807131e-02  1.59256106e-02  5.95989610e-01  3.44220377e-04  2.62556622e+08 
 3.39513075e+14  2.43591558e+33  3.73951000e+01  1.00793633e-01  6.48260000e+00  7.06208196e-02  1.64694496e-02  5.88910658e-01  3.61525588e-04  2.41332281e+08 
 3.42831653e+14  2.50229900e+33  3.65121000e+01  1.01121470e-01  6.48160000e+00  7.13803111e-02  1.70420139e-02  5.81742024e-01  3.80787963e-04  2.21931416e+08 
 3.46150231e+14  2.56981487e+33  3.56451000e+01  1.01474088e-01  6.48160000e+00  7.21743981e-02  1.76416891e-02  5.74302020e-01  4.02071901e-04  2.04218695e+08 
 3.49468809e+14  2.63847094e+33  3.47931000e+01  1.01851949e-01  6.48160000e+00  7.29871659e-02  1.82713030e-02  5.66797162e-01  4.25703883e-04  1.88059337e+08 
 3.52787387e+14  2.70827493e+33  3.39601000e+01  1.02255421e-01  6.48160000e+00  7.38182811e-02  1.89284338e-02  5.59241381e-01  4.51728027e-04  1.73323925e+08 
 3.56105965e+14  2.77923451e+33  3.31451000e+01  1.02684792e-01  6.48160000e+00  7.46674211e-02  1.96155663e-02  5.51648189e-01  4.80486214e-04  1.59887803e+08 
 3.59424543e+14  2.85135734e+33  3.23511000e+01  1.03140269e-01  6.48260000e+00  7.55498423e-02  2.03304283e-02  5.43826893e-01  5.12052312e-04  1.47634098e+08 
 3.62743121e+14  2.92465102e+33  3.15781000e+01  1.03621995e-01  6.48260000e+00  7.64341021e-02  2.10738144e-02  5.36195738e-01  5.46695672e-04  1.36453365e+08 
 3.66061699e+14  2.99912312e+33  3.08261000e+01  1.04130049e-01  6.48360000e+00  7.73510545e-02  2.18464110e-02  5.28357678e-01  5.84697592e-04  1.26244433e+08 
 3.69380277e+14  3.07478119e+33  3.00951000e+01  1.04664458e-01  6.48560000e+00  7.83004329e-02  2.26487800e-02  5.20319295e-01  6.26350642e-04  1.16914589e+08 
 3.72698855e+14  3.15163272e+33  2.93881000e+01  1.05225198e-01  6.48660000e+00  7.92507993e-02  2.34765404e-02  5.12507702e-01  6.71614834e-04  1.08379577e+08 
 3.76017433e+14  3.22968520e+33  2.87021000e+01  1.05812195e-01  6.48860000e+00  8.02330687e-02  2.43341355e-02  5.04514408e-01  7.21071851e-04  1.00562642e+08 
 3.79336011e+14  3.30894604e+33  2.80391000e+01  1.06425348e-01  6.49060000e+00  8.12314040e-02  2.52179570e-02  4.96558424e-01  7.74746076e-04  9.33948054e+07 
 3.82654589e+14  3.38942265e+33  2.73981000e+01  1.07064501e-01  6.49360000e+00  8.22611822e-02  2.61290138e-02  4.88434487e-01  8.33002592e-04  8.68139404e+07 
 3.85973167e+14  3.47112239e+33  2.67791000e+01  1.07729490e-01  6.49560000e+00  8.32909248e-02  2.70664288e-02  4.80580093e-01  8.96075031e-04  8.07643361e+07 
 3.89291745e+14  3.55405259e+33  2.61811000e+01  1.08420104e-01  6.49860000e+00  8.43516643e-02  2.80311331e-02  4.72572857e-01  9.64353977e-04  7.51960820e+07 
 3.92610323e+14  3.63822055e+33  2.56051000e+01  1.09136113e-01  6.50160000e+00  8.54275510e-02  2.90196704e-02  4.64635742e-01  1.03786362e-03  7.00645992e+07 
 3.95928901e+14  3.72363352e+33  2.50501000e+01  1.09877267e-01  6.50460000e+00  8.65183759e-02  3.00324963e-02  4.56776166e-01  1.11695509e-03  6.53299265e+07 
 3.99247480e+14  3.81029874e+33  2.45151000e+01  1.10643297e-01  6.50860000e+00  8.76396175e-02  3.10701998e-02  4.48780582e-01  1.20200979e-03  6.09563823e+07 
 4.02566058e+14  3.89822339e+33  2.40001000e+01  1.11433912e-01  6.51260000e+00  8.87754131e-02  3.21308397e-02  4.40874063e-01  1.29317456e-03  5.69120063e+07 
 4.05884636e+14  3.98741463e+33  2.35041000e+01  1.12248817e-01  6.51560000e+00  8.99098328e-02  3.32148980e-02  4.33285400e-01  1.39082979e-03  5.31681605e+07 
 4.09203214e+14  4.07787959e+33  2.30271000e+01  1.13087698e-01  6.52060000e+00  9.10898896e-02  3.43200549e-02  4.25352279e-01  1.49506883e-03  4.96991519e+07 
 4.12521792e+14  4.16962536e+33  2.25681000e+01  1.13950233e-01  6.52460000e+00  9.22681909e-02  3.54467080e-02  4.17747636e-01  1.60626243e-03  4.64818896e+07 
 4.15840370e+14  4.26265899e+33  2.21271000e+01  1.14836095e-01  6.52860000e+00  9.34602939e-02  3.65921618e-02  4.10253312e-01  1.72443261e-03  4.34955692e+07 
 4.19158948e+14  4.35698751e+33  2.17021000e+01  1.15744946e-01  6.53360000e+00  9.46818411e-02  3.77602458e-02  4.02647852e-01  1.85035850e-03  4.07214165e+07 
 4.22477526e+14  4.45261790e+33  2.12941000e+01  1.16676449e-01  6.53860000e+00  9.59168796e-02  3.89447896e-02  3.95159376e-01  1.98362749e-03  3.81424801e+07 
 4.25796104e+14  4.54957605e+33  2.09011000e+01  1.17630444e-01  6.54360000e+00  9.71654820e-02  4.01499507e-02  3.87789746e-01  2.12507642e-03  3.57429154e+07 
 4.29114682e+14  4.64788472e+33  2.05241000e+01  1.18606756e-01  6.54860000e+00  9.84276691e-02  4.13688809e-02  3.80541163e-01  2.27412104e-03  3.35085346e+07 
 4.32433260e+14  4.74751703e+33  2.01611000e+01  1.19604696e-01  6.55360000e+00  9.97028749e-02  4.26063554e-02  3.73418106e-01  2.43170662e-03  3.14274767e+07 
 4.35751838e+14  4.84847983e+33  1.98121000e+01  1.20623926e-01  6.55860000e+00  1.00990950e-01  4.38593703e-02  3.66422554e-01  2.59772754e-03  2.94881300e+07 
 4.39070416e+14  4.95077996e+33  1.94761000e+01  1.21664101e-01  6.56460000e+00  1.02307703e-01  4.51291709e-02  3.59328729e-01  2.77267127e-03  2.76798982e+07 
 4.42388994e+14  5.05442420e+33  1.91531000e+01  1.22724871e-01  6.56960000e+00  1.03621083e-01  4.64126014e-02  3.52592714e-01  2.95635697e-03  2.59930778e+07 
 4.45707572e+14  5.15941932e+33  1.88431000e+01  1.23805893e-01  6.57560000e+00  1.04962914e-01  4.77061358e-02  3.45760142e-01  3.14847535e-03  2.44187744e+07 
 4.49026150e+14  5.26577205e+33  1.85441000e+01  1.24906829e-01  6.58160000e+00  1.06317075e-01  4.90164546e-02  3.39059609e-01  3.35038124e-03  2.29488275e+07 
 4.52344728e+14  5.37348909e+33  1.82571000e+01  1.26027348e-01  6.58760000e+00  1.07683444e-01  5.03351293e-02  3.32491300e-01  3.56091819e-03  2.15757232e+07 
 4.55663306e+14  5.48257710e+33  1.79811000e+01  1.27167116e-01  6.59360000e+00  1.09061879e-01  5.16639759e-02  3.26055464e-01  3.78060393e-03  2.02925551e+07 
 4.58981884e+14  5.59304271e+33  1.77151000e+01  1.28325805e-01  6.59960000e+00  1.10452248e-01  5.30054066e-02  3.19751963e-01  4.01011366e-03  1.90929533e+07 
 4.62300462e+14  5.70489253e+33  1.74591000e+01  1.29503093e-01  6.60560000e+00  1.11854423e-01  5.43562505e-02  3.13580376e-01  4.24909353e-03  1.79710406e+07 
 4.65619040e+14  5.81813311e+33  1.72121000e+01  1.30698658e-01  6.61260000e+00  1.13284483e-01  5.57195118e-02  3.07313080e-01  4.49835720e-03  1.69213879e+07 
 4.68937618e+14  5.93277100e+33  1.69751000e+01  1.31912186e-01  6.61860000e+00  1.14709931e-01  5.70854550e-02  3.01403316e-01  4.75614380e-03  1.59389780e+07 
 4.72256196e+14  6.04881269e+33  1.67461000e+01  1.33143375e-01  6.62560000e+00  1.16163076e-01  5.84640048e-02  2.95396857e-01  5.02466306e-03  1.50191697e+07 
 4.75574774e+14  6.16626465e+33  1.65261000e+01  1.34391922e-01  6.63160000e+00  1.17611307e-01  5.98451405e-02  2.89745122e-01  5.30196815e-03  1.41576625e+07 
 4.78893352e+14  6.28513333e+33  1.63131000e+01  1.35657521e-01  6.63860000e+00  1.19087061e-01  6.12400672e-02  2.83994941e-01  5.59068923e-03  1.33504788e+07 
 4.82211930e+14  6.40542512e+33  1.61091000e+01  1.36939884e-01  6.64560000e+00  1.20573964e-01  6.26307733e-02  2.78370983e-01  5.88689290e-03  1.25939254e+07 
 4.85530508e+14  6.52714641e+33  1.59121000e+01  1.38238727e-01  6.65260000e+00  1.22071902e-01  6.40290568e-02  2.72871753e-01  6.19336346e-03  1.18845793e+07 
 4.88849086e+14  6.65030352e+33  1.57211000e+01  1.39553771e-01  6.65860000e+00  1.23564328e-01  6.54403470e-02  2.67719356e-01  6.51162262e-03  1.12192643e+07 
 4.92167664e+14  6.77490278e+33  1.55381000e+01  1.40884731e-01  6.66560000e+00  1.25083969e-01  6.68451654e-02  2.62463823e-01  6.83697463e-03  1.05950319e+07 
 4.95486242e+14  6.90095046e+33  1.53611000e+01  1.42231343e-01  6.67260000e+00  1.26614315e-01  6.82571520e-02  2.57327634e-01  7.17287897e-03  1.00091434e+07 
 4.98804820e+14  7.02845280e+33  1.51901000e+01  1.43593340e-01  6.67960000e+00  1.28155254e-01  6.96736707e-02  2.52308912e-01  7.51878562e-03  9.45905525e+06 
 5.02123398e+14  7.15741602e+33  1.50251000e+01  1.44970467e-01  6.68760000e+00  1.29723260e-01  7.10919168e-02  2.47184523e-01  7.87402213e-03  8.94240170e+06 
 5.05441976e+14  7.28784630e+33  1.48651000e+01  1.46362468e-01  6.69460000e+00  1.31285122e-01  7.25186700e-02  2.42395171e-01  8.24055712e-03  8.45698410e+06 
 5.08760555e+14  7.41979105e+33  1.47111000e+01  1.47769528e-01  6.70160000e+00  1.32857721e-01  7.39415953e-02  2.37716049e-01  8.61497478e-03  8.00062106e+06 
 5.12079133e+14  7.55324567e+33  1.45631000e+01  1.49191292e-01  6.70860000e+00  1.34440837e-01  7.53574249e-02  2.33145305e-01  8.99622151e-03  7.57147173e+06 
 5.15397711e+14  7.68818686e+33  1.44191000e+01  1.50627207e-01  6.71560000e+00  1.36034046e-01  7.67840461e-02  2.28681430e-01  9.38961906e-03  7.16786821e+06 
 5.18716289e+14  7.82462070e+33  1.42801000e+01  1.52077043e-01  6.72360000e+00  1.37653997e-01  7.82087428e-02  2.24105140e-01  9.79142092e-03  6.78815974e+06 
 5.22034867e+14  7.96255320e+33  1.41451000e+01  1.53540563e-01  6.73060000e+00  1.39267126e-01  7.96399733e-02  2.19849260e-01  1.02042907e-02  6.43080975e+06 
 5.25353445e+14  8.10199037e+33  1.40151000e+01  1.55017547e-01  6.73760000e+00  1.40890054e-01  8.10641719e-02  2.15693500e-01  1.06239217e-02  6.09438589e+06 
 5.28672023e+14  8.24293818e+33  1.38901000e+01  1.56507772e-01  6.74560000e+00  1.42539547e-01  8.24783061e-02  2.11421066e-01  1.10491370e-02  5.77755448e+06 
 5.31990601e+14  8.38540257e+33  1.37681000e+01  1.58011025e-01  6.75260000e+00  1.44181823e-01  8.39036085e-02  2.07459701e-01  1.14869730e-02  5.47907307e+06 
 5.35309179e+14  8.52938944e+33  1.36501000e+01  1.59527097e-01  6.75960000e+00  1.45833611e-01  8.53262049e-02  2.03591763e-01  1.19328143e-02  5.19778267e+06 
 5.38627757e+14  8.67490467e+33  1.35361000e+01  1.61055780e-01  6.76760000e+00  1.47511796e-01  8.67436892e-02  1.99603208e-01  1.23857294e-02  4.93260293e+06 
 5.41946335e+14  8.82195410e+33  1.34251000e+01  1.62596873e-01  6.77460000e+00  1.49182373e-01  8.81667030e-02  1.95916306e-01  1.28494683e-02  4.68252645e+06 
 5.45264913e+14  8.97054355e+33  1.33181000e+01  1.64150171e-01  6.78260000e+00  1.50879239e-01  8.95801606e-02  1.92106189e-01  1.33185297e-02  4.44661294e+06 
 5.48583491e+14  9.12067880e+33  1.32151000e+01  1.65715480e-01  6.78960000e+00  1.52568245e-01  9.09814060e-02  1.88591358e-01  1.37916786e-02  4.22398515e+06 
 5.51902069e+14  9.27236560e+33  1.31141000e+01  1.67292626e-01  6.79760000e+00  1.54283436e-01  9.23959034e-02  1.84951150e-01  1.42784645e-02  4.01382417e+06 
 5.55220647e+14  9.42560968e+33  1.30171000e+01  1.68881407e-01  6.80460000e+00  1.55990512e-01  9.37939307e-02  1.81600049e-01  1.47674579e-02  3.81536543e+06 
 5.58539225e+14  9.58041673e+33  1.29221000e+01  1.70481641e-01  6.81260000e+00  1.57723667e-01  9.52020904e-02  1.78121249e-01  1.52689409e-02  3.62789491e+06 
 5.61857803e+14  9.73679240e+33  1.28301000e+01  1.72093149e-01  6.81960000e+00  1.59448460e-01  9.66043246e-02  1.74925441e-01  1.57765560e-02  3.45074512e+06 
 5.65176381e+14  9.89474233e+33  1.27411000e+01  1.73715766e-01  6.82760000e+00  1.61199238e-01  9.79986202e-02  1.71599920e-01  1.62893112e-02  3.28329224e+06 
 5.68494959e+14  1.00542721e+34  1.26551000e+01  1.75349309e-01  6.83460000e+00  1.62941407e-01  9.93828900e-02  1.68551377e-01  1.68061242e-02  3.12495349e+06 
 5.71813537e+14  1.02153873e+34  1.25711000e+01  1.76993608e-01  6.84260000e+00  1.64709467e-01  1.00771038e-01  1.65371089e-01  1.73327276e-02  2.97518373e+06 
 5.75132115e+14  1.03780935e+34  1.24901000e+01  1.78648502e-01  6.84960000e+00  1.66468675e-01  1.02145513e-01  1.62461921e-01  1.78615028e-02  2.83347290e+06 
 5.78450693e+14  1.05424079e+34  1.24111000e+01  1.80313943e-01  6.85660000e+00  1.68236370e-01  1.03520782e-01  1.59619052e-01  1.83985476e-02  2.69933476e+06 
 5.81769271e+14  1.07084018e+34  1.23341000e+01  1.81990434e-01  6.86460000e+00  1.70030591e-01  1.04895597e-01  1.56641343e-01  1.89432557e-02  2.57227577e+06 
 5.85087849e+14  1.08760043e+34  1.22591000e+01  1.83677046e-01  6.87160000e+00  1.71815592e-01  1.06268610e-01  1.53926320e-01  1.94949975e-02  2.45194133e+06 
 5.88406427e+14  1.10452209e+34  1.21871000e+01  1.85373619e-01  6.87960000e+00  1.73626266e-01  1.07620794e-01  1.51075625e-01  2.00448396e-02  2.33793913e+06 
 5.91725005e+14  1.12160571e+34  1.21161000e+01  1.87080002e-01  6.88660000e+00  1.75427483e-01  1.08985764e-01  1.48482010e-01  2.06081951e-02  2.22990187e+06 
 5.95043583e+14  1.13885181e+34  1.20481000e+01  1.88796044e-01  6.89460000e+00  1.77254288e-01  1.10326439e-01  1.45751375e-01  2.11675098e-02  2.12748506e+06 
