# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88687148e+33  3.18091000e+01  1.08691694e-01  7.40660000e+00  9.28636732e-02  2.29765726e-02  3.31668537e-01  6.39493452e-04  1.30370582e+08 
 2.30349439e+14  1.89179206e+33  3.17091000e+01  1.08814241e-01  7.40860000e+00  9.30108124e-02  2.31103014e-02  3.30772154e-01  6.46737637e-04  1.29058737e+08 
 2.30698879e+14  1.89671263e+33  3.16101000e+01  1.08936532e-01  7.40960000e+00  9.31440208e-02  2.32439219e-02  3.30082813e-01  6.54037908e-04  1.27771184e+08 
 2.31048318e+14  1.90163321e+33  3.15121000e+01  1.09058567e-01  7.41160000e+00  9.32907031e-02  2.33774097e-02  3.29194157e-01  6.61392597e-04  1.26507274e+08 
 2.31397758e+14  1.90655378e+33  3.14151000e+01  1.09180348e-01  7.41360000e+00  9.34371569e-02  2.35107412e-02  3.28309322e-01  6.68800012e-04  1.25266376e+08 
 2.31747197e+14  1.91147435e+33  3.13201000e+01  1.09301876e-01  7.41460000e+00  9.35696594e-02  2.36423829e-02  3.27631653e-01  6.76150894e-04  1.24047959e+08 
 2.32096637e+14  1.91639493e+33  3.12251000e+01  1.09423148e-01  7.41660000e+00  9.37156555e-02  2.37753140e-02  3.26754311e-01  6.83656698e-04  1.22851262e+08 
 2.32446076e+14  1.92131550e+33  3.11311000e+01  1.09544165e-01  7.41860000e+00  9.38614243e-02  2.39080135e-02  3.25880628e-01  6.91209550e-04  1.21675797e+08 
 2.32795516e+14  1.92623608e+33  3.10381000e+01  1.09664928e-01  7.41960000e+00  9.39932295e-02  2.40404559e-02  3.25214010e-01  6.98807466e-04  1.20521013e+08 
 2.33144955e+14  1.93115665e+33  3.09461000e+01  1.09785437e-01  7.42160000e+00  9.41385425e-02  2.41726155e-02  3.24347518e-01  7.06448379e-04  1.19386376e+08 
 2.33494395e+14  1.93607723e+33  3.08551000e+01  1.09905691e-01  7.42260000e+00  9.42698792e-02  2.43044655e-02  3.23688096e-01  7.14130121e-04  1.18271367e+08 
 2.33843834e+14  1.94099780e+33  3.07651000e+01  1.10025691e-01  7.42460000e+00  9.44147395e-02  2.44359797e-02  3.22828550e-01  7.21850458e-04  1.17175482e+08 
 2.34193274e+14  1.94589307e+33  3.06771000e+01  1.10144821e-01  7.42560000e+00  9.45450093e-02  2.45655849e-02  3.22178379e-01  7.29502639e-04  1.16103777e+08 
 2.34542713e+14  1.95068380e+33  3.05911000e+01  1.10261152e-01  7.42760000e+00  9.46863259e-02  2.46933893e-02  3.21337347e-01  7.37123224e-04  1.15072436e+08 
 2.34892153e+14  1.95547453e+33  3.05061000e+01  1.10377222e-01  7.42960000e+00  9.48274152e-02  2.48207225e-02  3.20499425e-01  7.44768762e-04  1.14058059e+08 
 2.35241592e+14  1.96026526e+33  3.04211000e+01  1.10493036e-01  7.43060000e+00  9.49544953e-02  2.49492000e-02  3.19868547e-01  7.52560293e-04  1.13060189e+08 
 2.35591032e+14  1.96505600e+33  3.03381000e+01  1.10608590e-01  7.43260000e+00  9.50951231e-02  2.50755243e-02  3.19036950e-01  7.60250043e-04  1.12078533e+08 
 2.35940471e+14  1.96984673e+33  3.02551000e+01  1.10723885e-01  7.43360000e+00  9.52217372e-02  2.52029609e-02  3.18412226e-01  7.68083579e-04  1.11112585e+08 
 2.36289911e+14  1.97463746e+33  3.01741000e+01  1.10838923e-01  7.43560000e+00  9.53619060e-02  2.53281648e-02  3.17586769e-01  7.75807034e-04  1.10162106e+08 
 2.36639350e+14  1.97942819e+33  3.00931000e+01  1.10953699e-01  7.43660000e+00  9.54880561e-02  2.54544484e-02  3.16968041e-01  7.83671862e-04  1.09226583e+08 
 2.36988790e+14  1.98421892e+33  3.00121000e+01  1.11068222e-01  7.43760000e+00  9.56139613e-02  2.55818274e-02  3.16352539e-01  7.91680873e-04  1.08305712e+08 
 2.37338229e+14  1.98900965e+33  2.99331000e+01  1.11182482e-01  7.43960000e+00  9.57534555e-02  2.57068708e-02  3.15535688e-01  7.99569241e-04  1.07399217e+08 
 2.37687669e+14  1.99380039e+33  2.98541000e+01  1.11296489e-01  7.44060000e+00  9.58788988e-02  2.58329778e-02  3.14925983e-01  8.07599374e-04  1.06506703e+08 
 2.38037108e+14  1.99859112e+33  2.97761000e+01  1.11410236e-01  7.44260000e+00  9.60179404e-02  2.59584097e-02  3.14114835e-01  8.15636216e-04  1.05627861e+08 
 2.38386548e+14  2.00338185e+33  2.96991000e+01  1.11523728e-01  7.44360000e+00  9.61429246e-02  2.60831411e-02  3.13510751e-01  8.23677234e-04  1.04762411e+08 
