# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98368153e+33  1.74281000e+01  1.83801001e-01  8.38760000e+00  1.61078759e-01  9.50780789e-02  2.42589883e-01  1.60361397e-02  1.16729082e+07 
 2.32140249e+14  3.03995710e+33  1.73041000e+01  1.85805072e-01  8.40960000e+00  1.63199322e-01  9.66580373e-02  2.39056682e-01  1.66610985e-02  1.10848357e+07 
 2.34280499e+14  3.09623267e+33  1.71871000e+01  1.87782369e-01  8.43060000e+00  1.65281230e-01  9.81878491e-02  2.35734049e-01  1.72778204e-02  1.05389244e+07 
 2.36420748e+14  3.15250824e+33  1.70741000e+01  1.89733111e-01  8.45160000e+00  1.67352770e-01  9.96978880e-02  2.32363510e-01  1.78986395e-02  1.00314072e+07 
 2.38560998e+14  3.20881667e+33  1.69671000e+01  1.91658676e-01  8.47160000e+00  1.69385842e-01  1.01162023e-01  2.29204439e-01  1.85110962e-02  9.55864206e+06 
 2.40701247e+14  3.26512830e+33  1.68651000e+01  1.93558302e-01  8.49060000e+00  1.71379252e-01  1.02588439e-01  2.26255133e-01  1.91178886e-02  9.11788036e+06 
 2.42841496e+14  3.32143993e+33  1.67671000e+01  1.95432150e-01  8.50960000e+00  1.73361700e-01  1.03986408e-01  2.23258878e-01  1.97225074e-02  8.70643240e+06 
 2.44981746e+14  3.37775156e+33  1.66741000e+01  1.97280499e-01  8.52860000e+00  1.75333191e-01  1.05340896e-01  2.20216865e-01  2.03170395e-02  8.32185279e+06 
 2.47121995e+14  3.43376574e+33  1.65841000e+01  1.99093931e-01  8.54560000e+00  1.77227407e-01  1.06673567e-01  2.17630719e-01  2.09113828e-02  7.96380403e+06 
 2.49262245e+14  3.48974009e+33  1.64991000e+01  2.00881089e-01  8.56360000e+00  1.79138683e-01  1.07957401e-01  2.14743533e-01  2.14913736e-02  7.62848952e+06 
 2.51402494e+14  3.54571444e+33  1.64171000e+01  2.02643585e-01  8.57960000e+00  1.80979434e-01  1.09216136e-01  2.12320707e-01  2.20678806e-02  7.31386474e+06 
 2.53542743e+14  3.60168879e+33  1.63381000e+01  2.04381737e-01  8.59560000e+00  1.82808591e-01  1.10448106e-01  2.09853720e-01  2.26395194e-02  7.01831578e+06 
 2.55682993e+14  3.65703203e+33  1.62631000e+01  2.06076411e-01  8.61160000e+00  1.84610998e-01  1.11636023e-01  2.07326476e-01  2.31973896e-02  6.74345945e+06 
 2.57823242e+14  3.71226236e+33  1.61911000e+01  2.07743814e-01  8.62660000e+00  1.86369077e-01  1.12793131e-01  2.05006929e-01  2.37470653e-02  6.48514359e+06 
 2.59963492e+14  3.76749269e+33  1.61221000e+01  2.09387762e-01  8.64160000e+00  1.88115437e-01  1.13918150e-01  2.02646139e-01  2.42871430e-02  6.24160650e+06 
