# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53185494e+33  2.13161000e+01  1.61035232e-01  5.15360000e+00  5.25844227e-02  6.51715815e-02  8.86615597e-01  6.62528119e-03  2.55685989e+07 
 2.30457354e+14  2.54445300e+33  2.12571000e+01  1.61397718e-01  5.16660000e+00  5.30399405e-02  6.55006147e-02  8.85275177e-01  6.70341459e-03  2.52288575e+07 
 2.30914708e+14  2.55705106e+33  2.11981000e+01  1.61760059e-01  5.17960000e+00  5.34975356e-02  6.58328610e-02  8.83924862e-01  6.78291073e-03  2.48950316e+07 
 2.31372062e+14  2.56964912e+33  2.11401000e+01  1.62122242e-01  5.19260000e+00  5.39572033e-02  6.61620907e-02  8.82564632e-01  6.86217174e-03  2.45670010e+07 
 2.31829417e+14  2.58224718e+33  2.10831000e+01  1.62484258e-01  5.20460000e+00  5.43936898e-02  6.64881903e-02  8.81291728e-01  6.94115334e-03  2.42446490e+07 
 2.32286771e+14  2.59484523e+33  2.10261000e+01  1.62846097e-01  5.21760000e+00  5.48573646e-02  6.68174000e-02  8.79912426e-01  7.02147924e-03  2.39278599e+07 
 2.32744125e+14  2.60744329e+33  2.09701000e+01  1.63207740e-01  5.22960000e+00  5.52976106e-02  6.71433411e-02  8.78621944e-01  7.10147988e-03  2.36165249e+07 
 2.33201479e+14  2.62123585e+33  2.09101000e+01  1.63603588e-01  5.24260000e+00  5.57781964e-02  6.74952436e-02  8.77213134e-01  7.18835335e-03  2.32816750e+07 
 2.33658833e+14  2.63503594e+33  2.08501000e+01  1.63999688e-01  5.25660000e+00  5.62868414e-02  6.78506915e-02  8.75693866e-01  7.27678476e-03  2.29526860e+07 
 2.34116187e+14  2.64883603e+33  2.07901000e+01  1.64395811e-01  5.26960000e+00  5.67720837e-02  6.82097456e-02  8.74264268e-01  7.36681472e-03  2.26296212e+07 
 2.34573542e+14  2.66263613e+33  2.07321000e+01  1.64791943e-01  5.28260000e+00  5.72595349e-02  6.85592153e-02  8.72824711e-01  7.45487881e-03  2.23123629e+07 
 2.35030896e+14  2.67643622e+33  2.06741000e+01  1.65188076e-01  5.29560000e+00  5.77491848e-02  6.89121581e-02  8.71375209e-01  7.54449793e-03  2.20007919e+07 
 2.35488250e+14  2.69023632e+33  2.06161000e+01  1.65584187e-01  5.30860000e+00  5.82410294e-02  6.92686066e-02  8.69915728e-01  7.63570128e-03  2.16947956e+07 
 2.35945604e+14  2.70403641e+33  2.05601000e+01  1.65980267e-01  5.32160000e+00  5.87350601e-02  6.96150512e-02  8.68446272e-01  7.72476175e-03  2.13942609e+07 
 2.36402958e+14  2.71783650e+33  2.05041000e+01  1.66376302e-01  5.33460000e+00  5.92312700e-02  6.99648607e-02  8.66966834e-01  7.81535763e-03  2.10990770e+07 
 2.36860312e+14  2.73163660e+33  2.04481000e+01  1.66772273e-01  5.34660000e+00  5.97030084e-02  7.03180651e-02  8.65583588e-01  7.90751689e-03  2.08091369e+07 
 2.37317667e+14  2.74543669e+33  2.03931000e+01  1.67168171e-01  5.35960000e+00  6.02034331e-02  7.06677674e-02  8.64084966e-01  7.99930775e-03  2.05243342e+07 
