# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30813980e+33  1.48079100e+02  8.61075580e-02  7.60960000e+00  6.82382652e-02  2.68322180e-03  7.63700541e-01  2.39605039e-04  3.42236869e+11 
 2.30421822e+14  1.31352089e+33  1.45767100e+02  8.61278357e-02  7.60860000e+00  6.83305290e-02  2.70522911e-03  7.58023017e-01  2.36509264e-04  3.11886399e+11 
 2.30843644e+14  1.31890198e+33  1.43524100e+02  8.61491813e-02  7.60760000e+00  6.84227861e-02  2.72809761e-03  7.52387364e-01  2.33536317e-04  2.84636896e+11 
 2.31265466e+14  1.32428308e+33  1.41345100e+02  8.61715645e-02  7.60760000e+00  6.85238441e-02  2.75188786e-03  7.46722969e-01  2.30683019e-04  2.60116502e+11 
 2.31687289e+14  1.32966417e+33  1.39229100e+02  8.61949516e-02  7.60660000e+00  6.86160766e-02  2.77651590e-03  7.41176766e-01  2.27937422e-04  2.38026296e+11 
 2.32109111e+14  1.33504527e+33  1.37173100e+02  8.62193104e-02  7.60560000e+00  6.87082950e-02  2.80197958e-03  7.35679168e-01  2.25283317e-04  2.18081816e+11 
 2.32530933e+14  1.34042636e+33  1.35174100e+02  8.62446137e-02  7.60560000e+00  6.88093025e-02  2.82828602e-03  7.30154443e-01  2.22751760e-04  2.00076947e+11 
 2.32952755e+14  1.34580746e+33  1.33231100e+02  8.62708304e-02  7.60460000e+00  6.89014841e-02  2.85536410e-03  7.24757964e-01  2.20312764e-04  1.83787604e+11 
 2.33374577e+14  1.35118855e+33  1.31341100e+02  8.62979354e-02  7.60360000e+00  6.89936437e-02  2.88323237e-03  7.19415123e-01  2.17957655e-04  1.69021412e+11 
 2.33796399e+14  1.35656965e+33  1.29502100e+02  8.63259072e-02  7.60360000e+00  6.90945785e-02  2.91187422e-03  7.14045375e-01  2.15695677e-04  1.55628137e+11 
