# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90560699e+33  3.61671000e+01  9.31718009e-02  6.13460000e+00  7.07320660e-02  1.50680874e-02  4.84563435e-01  2.94706703e-04  2.46663210e+08 
 2.30480961e+14  1.91885721e+33  3.56301000e+01  9.35750670e-02  6.14360000e+00  7.11929718e-02  1.54959446e-02  4.80950421e-01  3.07468071e-04  2.33696859e+08 
 2.30961922e+14  1.93210743e+33  3.51141000e+01  9.39790790e-02  6.15360000e+00  7.16722444e-02  1.59262010e-02  4.77147771e-01  3.20828105e-04  2.21866928e+08 
 2.31442884e+14  1.94535765e+33  3.46171000e+01  9.43837852e-02  6.16260000e+00  7.21344687e-02  1.63595038e-02  4.73647391e-01  3.34837108e-04  2.11041772e+08 
 2.31923845e+14  1.95860787e+33  3.41381000e+01  9.47891385e-02  6.17260000e+00  7.26151345e-02  1.67957328e-02  4.69950036e-01  3.49507922e-04  2.01107957e+08 
 2.32404806e+14  1.97185808e+33  3.36771000e+01  9.51950933e-02  6.18160000e+00  7.30786107e-02  1.72338165e-02  4.66551615e-01  3.64803158e-04  1.91967444e+08 
 2.32885767e+14  1.98510830e+33  3.32321000e+01  9.56016042e-02  6.19060000e+00  7.35426623e-02  1.76747294e-02  4.63200983e-01  3.80790684e-04  1.83534505e+08 
 2.33366728e+14  1.99835852e+33  3.28031000e+01  9.60086273e-02  6.19960000e+00  7.40072770e-02  1.81174838e-02  4.59895875e-01  3.97435194e-04  1.75734828e+08 
 2.33847689e+14  2.01160874e+33  3.23891000e+01  9.64161241e-02  6.20960000e+00  7.44904876e-02  1.85621687e-02  4.56381569e-01  4.14757312e-04  1.68503330e+08 
 2.34328651e+14  2.02485896e+33  3.19891000e+01  9.68240522e-02  6.21860000e+00  7.49562382e-02  1.90089690e-02  4.53160822e-01  4.32783197e-04  1.61782896e+08 
 2.34809612e+14  2.03810918e+33  3.16021000e+01  9.72323740e-02  6.22760000e+00  7.54225100e-02  1.94581773e-02  4.49979826e-01  4.51546012e-04  1.55523370e+08 
 2.35290573e+14  2.05135939e+33  3.12281000e+01  9.76410527e-02  6.23660000e+00  7.58892903e-02  1.99089239e-02  4.46836876e-01  4.71011948e-04  1.49680714e+08 
 2.35771534e+14  2.06460961e+33  3.08671000e+01  9.80500518e-02  6.24560000e+00  7.63565675e-02  2.03602816e-02  4.43730327e-01  4.91139665e-04  1.44215984e+08 
 2.36252495e+14  2.07785983e+33  3.05171000e+01  9.84593368e-02  6.25360000e+00  7.68060177e-02  2.08139960e-02  4.40914712e-01  5.12046840e-04  1.39094463e+08 
 2.36733456e+14  2.09111005e+33  3.01781000e+01  9.88688746e-02  6.26260000e+00  7.72742025e-02  2.12693021e-02  4.37877084e-01  5.33702854e-04  1.34285592e+08 
 2.37214418e+14  2.10436027e+33  2.98501000e+01  9.92786327e-02  6.27160000e+00  7.77428495e-02  2.17253874e-02  4.34871528e-01  5.56070201e-04  1.29762146e+08 
 2.37695379e+14  2.11791639e+33  2.95241000e+01  9.96980544e-02  6.28060000e+00  7.82189526e-02  2.21946354e-02  4.31881971e-01  5.79820360e-04  1.25404108e+08 
 2.38176340e+14  2.13257392e+33  2.91841000e+01  1.00151998e-01  6.29060000e+00  7.87393981e-02  2.27017138e-02  4.28614755e-01  6.06285549e-04  1.20970375e+08 
 2.38657301e+14  2.14723145e+33  2.88541000e+01  1.00606470e-01  6.29960000e+00  7.92420564e-02  2.32120961e-02  4.25640708e-01  6.33819956e-04  1.16799878e+08 
 2.39138262e+14  2.16188898e+33  2.85361000e+01  1.01061431e-01  6.30960000e+00  7.97640041e-02  2.37216694e-02  4.22441358e-01  6.62163163e-04  1.12870192e+08 
 2.39619223e+14  2.17654651e+33  2.82271000e+01  1.01516838e-01  6.31860000e+00  8.02680138e-02  2.42344166e-02  4.19533612e-01  6.91604958e-04  1.09160968e+08 
 2.40100185e+14  2.19120403e+33  2.79281000e+01  1.01972652e-01  6.32760000e+00  8.07726431e-02  2.47478356e-02  4.16657374e-01  7.21988438e-04  1.05654259e+08 
 2.40581146e+14  2.20586156e+33  2.76381000e+01  1.02428839e-01  6.33760000e+00  8.12966771e-02  2.52628128e-02  4.13550626e-01  7.53392687e-04  1.02333884e+08 
 2.41062107e+14  2.22051909e+33  2.73571000e+01  1.02885357e-01  6.34660000e+00  8.18025551e-02  2.57785228e-02  4.10733442e-01  7.85772271e-04  9.91853474e+07 
 2.41543068e+14  2.23517662e+33  2.70841000e+01  1.03342179e-01  6.35560000e+00  8.23089995e-02  2.62960435e-02  4.07944544e-01  8.19224104e-04  9.61955708e+07 
 2.42024029e+14  2.24983415e+33  2.68191000e+01  1.03799263e-01  6.36460000e+00  8.28160048e-02  2.68146341e-02  4.05182664e-01  8.53707824e-04  9.33527886e+07 
