# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51704061e+33  1.63581000e+01  2.06343643e-01  8.06660000e+00  1.73330368e-01  1.08523252e-01  2.92060495e-01  2.15410203e-02  6.40535895e+06 
 2.30750962e+14  3.54626438e+33  1.63101000e+01  2.07597083e-01  8.08160000e+00  1.74615503e-01  1.09407360e-01  2.90178183e-01  2.19461030e-02  6.23882326e+06 
 2.31501925e+14  3.57553935e+33  1.62631000e+01  2.08847698e-01  8.09660000e+00  1.75903503e-01  1.10284987e-01  2.88278605e-01  2.23520755e-02  6.07791236e+06 
 2.32252887e+14  3.60481433e+33  1.62171000e+01  2.10093277e-01  8.11160000e+00  1.77193162e-01  1.11155338e-01  2.86357142e-01  2.27584982e-02  5.92266517e+06 
 2.33003850e+14  3.63408930e+33  1.61721000e+01  2.11333805e-01  8.12660000e+00  1.78484449e-01  1.12018039e-01  2.84413954e-01  2.31650719e-02  5.77283651e+06 
 2.33754812e+14  3.66336428e+33  1.61281000e+01  2.12569274e-01  8.14060000e+00  1.79735612e-01  1.12872717e-01  2.82756456e-01  2.35714907e-02  5.62819350e+06 
 2.34505774e+14  3.69263925e+33  1.60861000e+01  2.13799674e-01  8.15560000e+00  1.81029918e-01  1.13704859e-01  2.80770212e-01  2.39699889e-02  5.48851483e+06 
 2.35256737e+14  3.72191423e+33  1.60441000e+01  2.15024998e-01  8.16960000e+00  1.82283746e-01  1.14542231e-01  2.79069693e-01  2.43750064e-02  5.35359057e+06 
 2.36007699e+14  3.75118920e+33  1.60031000e+01  2.16245240e-01  8.18360000e+00  1.83538795e-01  1.15370461e-01  2.77347835e-01  2.47789099e-02  5.22322083e+06 
 2.36758662e+14  3.78046418e+33  1.59631000e+01  2.17460397e-01  8.19760000e+00  1.84795037e-01  1.16189179e-01  2.75604894e-01  2.51813694e-02  5.09721567e+06 
 2.37509624e+14  3.80973915e+33  1.59241000e+01  2.18670464e-01  8.21160000e+00  1.86052454e-01  1.16998012e-01  2.73841001e-01  2.55820468e-02  4.97539446e+06 
 2.38260586e+14  3.83901412e+33  1.58861000e+01  2.19875439e-01  8.22560000e+00  1.87311020e-01  1.17796592e-01  2.72056381e-01  2.59806012e-02  4.85758534e+06 
 2.39011549e+14  3.86846285e+33  1.58481000e+01  2.21082445e-01  8.23860000e+00  1.88531918e-01  1.18600924e-01  2.70571773e-01  2.63855520e-02  4.74295804e+06 
 2.39762511e+14  3.89816646e+33  1.58111000e+01  2.22294853e-01  8.25260000e+00  1.89802349e-01  1.19396618e-01  2.68782169e-01  2.67887887e-02  4.63110733e+06 
 2.40513474e+14  3.92787007e+33  1.57751000e+01  2.23502228e-01  8.26560000e+00  1.91030929e-01  1.20181251e-01  2.67277682e-01  2.71891707e-02  4.52288617e+06 
 2.41264436e+14  3.95757368e+33  1.57401000e+01  2.24704571e-01  8.27960000e+00  1.92303518e-01  1.20954459e-01  2.65447503e-01  2.75863407e-02  4.41814922e+06 
