# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41870907e+33  2.22621000e+01  1.66560742e-01  6.34560000e+00  8.04812465e-02  6.35499769e-02  7.69408386e-01  6.23004390e-03  2.52363704e+07 
 2.32706054e+14  2.46534287e+33  2.20601000e+01  1.67701461e-01  6.37460000e+00  8.20086355e-02  6.45674513e-02  7.64209226e-01  6.46414286e-03  2.41786737e+07 
 2.35412108e+14  2.51203097e+33  2.18681000e+01  1.68822649e-01  6.40360000e+00  8.35413975e-02  6.55549156e-02  7.58947516e-01  6.69589229e-03  2.31888143e+07 
 2.38118162e+14  2.55876544e+33  2.16831000e+01  1.69924468e-01  6.43060000e+00  8.50233558e-02  6.65273100e-02  7.53920940e-01  6.92874617e-03  2.22612885e+07 
 2.40824216e+14  2.60549991e+33  2.15061000e+01  1.71006145e-01  6.45760000e+00  8.65084289e-02  6.74762580e-02  7.48840393e-01  7.16029231e-03  2.13918747e+07 
 2.43530269e+14  2.65217515e+33  2.13371000e+01  1.72066677e-01  6.48360000e+00  8.79671048e-02  6.83992567e-02  7.43859662e-01  7.38954913e-03  2.05768754e+07 
 2.46236323e+14  2.69874411e+33  2.11751000e+01  1.73105311e-01  6.50760000e+00  8.93691496e-02  6.93003056e-02  7.39139663e-01  7.61727752e-03  1.98126945e+07 
 2.48942377e+14  2.74531307e+33  2.10201000e+01  1.74124791e-01  6.53160000e+00  9.07723433e-02  7.01767545e-02  7.34376138e-01  7.84240228e-03  1.90936231e+07 
 2.51648431e+14  2.79180050e+33  2.08711000e+01  1.75123719e-01  6.55460000e+00  9.21462968e-02  7.10333594e-02  7.29728547e-01  8.06597890e-03  1.84173568e+07 
 2.54354485e+14  2.83790178e+33  2.07291000e+01  1.76095890e-01  6.57560000e+00  9.34563268e-02  7.18622544e-02  7.25368125e-01  8.28560464e-03  1.77847892e+07 
 2.57060539e+14  2.88400306e+33  2.05921000e+01  1.77049863e-01  6.59660000e+00  9.47657652e-02  7.26740241e-02  7.20973711e-01  8.50387952e-03  1.71874202e+07 
 2.59766593e+14  2.93010433e+33  2.04611000e+01  1.77985985e-01  6.61760000e+00  9.60745313e-02  7.34599342e-02  7.16545082e-01  8.71800211e-03  1.66226863e+07 
 2.62472647e+14  2.97540860e+33  2.03361000e+01  1.78888536e-01  6.63660000e+00  9.73110553e-02  7.42206478e-02  7.12428070e-01  8.92816399e-03  1.60974221e+07 
 2.65178700e+14  3.02070377e+33  2.02161000e+01  1.79773651e-01  6.65460000e+00  9.85157760e-02  7.49591926e-02  7.08448298e-01  9.13469954e-03  1.55998111e+07 
 2.67884754e+14  3.06599895e+33  2.01001000e+01  1.80641853e-01  6.67260000e+00  9.97183711e-02  7.56815311e-02  7.04442819e-01  9.33919091e-03  1.51278367e+07 
 2.70590808e+14  3.11034738e+33  1.99901000e+01  1.81475565e-01  6.68960000e+00  1.00874709e-01  7.63742590e-02  7.00600900e-01  9.53763080e-03  1.46890238e+07 
 2.73296862e+14  3.15446080e+33  1.98841000e+01  1.82288531e-01  6.70560000e+00  1.01994474e-01  7.70488202e-02  6.96910578e-01  9.73305441e-03  1.42741578e+07 
 2.76002916e+14  3.19857422e+33  1.97821000e+01  1.83085520e-01  6.72160000e+00  1.03111174e-01  7.77032835e-02  6.93199615e-01  9.92456666e-03  1.38794389e+07 
 2.78708970e+14  3.34638911e+33  1.94511000e+01  1.85756982e-01  6.77260000e+00  1.06825503e-01  7.98777707e-02  6.80988660e-01  1.05751509e-02  1.26429974e+07 
 2.81415024e+14  3.49096130e+33  1.91341000e+01  1.88485119e-01  6.82260000e+00  1.10589863e-01  8.20612545e-02  6.68731121e-01  1.12505585e-02  1.15185370e+07 
 2.84121078e+14  3.60323569e+33  1.88971000e+01  1.90649637e-01  6.86060000e+00  1.13539964e-01  8.37679772e-02  6.59245847e-01  1.17939281e-02  1.07157545e+07 
 2.86827131e+14  3.71777748e+33  1.86651000e+01  1.92891100e-01  6.89860000e+00  1.16564318e-01  8.55041365e-02  6.49633651e-01  1.23602616e-02  9.95833414e+06 
 2.89533185e+14  3.83512696e+33  1.84361000e+01  1.95220315e-01  6.93660000e+00  1.19669987e-01  8.72887610e-02  6.39900221e-01  1.29570265e-02  9.24259577e+06 
 2.92239239e+14  3.95518411e+33  1.82121000e+01  1.97635363e-01  6.97560000e+00  1.22886868e-01  8.91060712e-02  6.29877241e-01  1.35794752e-02  8.56896210e+06 
 2.94945293e+14  4.07759402e+33  1.79931000e+01  2.00128852e-01  7.01360000e+00  1.26142603e-01  9.09583094e-02  6.19965474e-01  1.42294462e-02  7.93848850e+06 
 2.97651347e+14  4.20237528e+33  1.77801000e+01  2.02700586e-01  7.05260000e+00  1.29502289e-01  9.28358185e-02  6.09800142e-01  1.49039290e-02  7.34962418e+06 
 3.00357401e+14  4.32955567e+33  1.75721000e+01  2.05350400e-01  7.09160000e+00  1.32932385e-01  9.47488122e-02  5.99585301e-01  1.56076996e-02  6.80060954e+06 
 3.03063455e+14  4.46009948e+33  1.73691000e+01  2.08097711e-01  7.12960000e+00  1.36413621e-01  9.66955196e-02  5.89516510e-01  1.63403289e-02  6.28607039e+06 
 3.05769509e+14  4.59309935e+33  1.71721000e+01  2.10922609e-01  7.16860000e+00  1.39998120e-01  9.86665561e-02  5.79230976e-01  1.70991372e-02  5.80823188e+06 
 3.08475563e+14  4.72857349e+33  1.69821000e+01  2.13824376e-01  7.20760000e+00  1.43651267e-01  1.00648541e-01  5.68938407e-01  1.78787416e-02  5.36508039e+06 
 3.11181616e+14  4.86653994e+33  1.67971000e+01  2.16802214e-01  7.24560000e+00  1.47337008e-01  1.02662940e-01  5.58856712e-01  1.86890325e-02  4.95459518e+06 
 3.13887670e+14  5.00749894e+33  1.66181000e+01  2.19865757e-01  7.28460000e+00  1.51133505e-01  1.04695451e-01  5.48580358e-01  1.95238169e-02  4.57353458e+06 
 3.16593724e+14  5.15154019e+33  1.64451000e+01  2.23015699e-01  7.32260000e+00  1.54970162e-01  1.06743743e-01  5.38533703e-01  2.03822460e-02  4.22013004e+06 
 3.19299778e+14  5.29815737e+33  1.62771000e+01  2.26239680e-01  7.36160000e+00  1.58909505e-01  1.08819087e-01  5.28317461e-01  2.12704687e-02  3.89391713e+06 
 3.22005832e+14  5.44736809e+33  1.61151000e+01  2.29536684e-01  7.39960000e+00  1.62878261e-01  1.10905710e-01  5.18361601e-01  2.21812519e-02  3.59301423e+06 
 3.24711886e+14  5.59918975e+33  1.59601000e+01  2.32905674e-01  7.43760000e+00  1.66912149e-01  1.12985965e-01  5.08464247e-01  2.31056863e-02  3.31562148e+06 
 3.27417940e+14  5.75469521e+33  1.58091000e+01  2.36369034e-01  7.47560000e+00  1.71028915e-01  1.15098261e-01  4.98621823e-01  2.40624235e-02  3.05837388e+06 
 3.30123994e+14  5.91290172e+33  1.56631000e+01  2.39903409e-01  7.51360000e+00  1.75210765e-01  1.17226630e-01  4.88852939e-01  2.50445738e-02  2.82155506e+06 
 3.32830047e+14  6.07380152e+33  1.55231000e+01  2.43507143e-01  7.55160000e+00  1.79456826e-01  1.19352580e-01  4.79163538e-01  2.60423330e-02  2.60364652e+06 
 3.35536101e+14  6.23741153e+33  1.53891000e+01  2.47179118e-01  7.58960000e+00  1.83766670e-01  1.21471488e-01  4.69558550e-01  2.70527531e-02  2.40318424e+06 
 3.38242155e+14  6.40433092e+33  1.52591000e+01  2.50931291e-01  7.62660000e+00  1.88110715e-01  1.23611140e-01  4.60260003e-01  2.80904982e-02  2.21818780e+06 
 3.40948209e+14  6.57456848e+33  1.51331000e+01  2.54762247e-01  7.66460000e+00  1.92566433e-01  1.25769192e-01  4.50831457e-01  2.91545789e-02  2.04757260e+06 
 3.43654263e+14  6.74759747e+33  1.50131000e+01  2.58658619e-01  7.70160000e+00  1.97045046e-01  1.27908582e-01  4.41723528e-01  3.02239480e-02  1.89076122e+06 
 3.46360317e+14  6.92343426e+33  1.48971000e+01  2.62619280e-01  7.73860000e+00  2.01585406e-01  1.30058682e-01  4.32717139e-01  3.13153483e-02  1.74663140e+06 
 3.49066371e+14  7.10219933e+33  1.47861000e+01  2.66645459e-01  7.77560000e+00  2.06188926e-01  1.32198498e-01  4.23813750e-01  3.24158374e-02  1.61407184e+06 
 3.51772425e+14  7.28490447e+33  1.46791000e+01  2.70758321e-01  7.81160000e+00  2.10831163e-01  1.34342914e-01  4.15238284e-01  3.35328900e-02  1.49151440e+06 
