# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75907418e+33  3.25881000e+01  9.17152404e-02  6.66660000e+00  7.86592078e-02  1.83470229e-02  3.14867003e-01  4.00592435e-04  2.15456094e+08 
 2.30970068e+14  1.77173731e+33  3.22321000e+01  9.20552620e-02  6.67260000e+00  7.90321711e-02  1.87377847e-02  3.12518540e-01  4.16053586e-04  2.07930197e+08 
 2.31940137e+14  1.78437300e+33  3.18881000e+01  9.23923822e-02  6.67960000e+00  7.94198065e-02  1.91281315e-02  3.09926309e-01  4.31998591e-04  2.00915343e+08 
 2.32910205e+14  1.79693790e+33  3.15591000e+01  9.27254447e-02  6.68560000e+00  7.97881829e-02  1.95135865e-02  3.07648336e-01  4.48193956e-04  1.94385022e+08 
 2.33880273e+14  1.80944871e+33  3.12421000e+01  9.30549146e-02  6.69160000e+00  8.01541548e-02  1.98967578e-02  3.05402358e-01  4.64771829e-04  1.88283686e+08 
 2.34850342e+14  1.82190955e+33  3.09371000e+01  9.33808988e-02  6.69760000e+00  8.05178134e-02  2.02767473e-02  3.03185873e-01  4.81673465e-04  1.82569766e+08 
 2.35820410e+14  1.83428685e+33  3.06431000e+01  9.37025428e-02  6.70260000e+00  8.08618404e-02  2.06540166e-02  3.01278321e-01  4.98933583e-04  1.77222038e+08 
 2.36790479e+14  1.84663776e+33  3.03601000e+01  9.40213394e-02  6.70860000e+00  8.12206697e-02  2.10276642e-02  2.99115318e-01  5.16467236e-04  1.72184866e+08 
 2.37760547e+14  1.85887287e+33  3.00881000e+01  9.43350025e-02  6.71360000e+00  8.15591501e-02  2.13969191e-02  2.97259190e-01  5.34254361e-04  1.67465730e+08 
 2.38730615e+14  1.87107879e+33  2.98251000e+01  9.46457717e-02  6.71960000e+00  8.19124614e-02  2.17637198e-02  2.95143646e-01  5.52370265e-04  1.63005452e+08 
 2.39700684e+14  1.88319215e+33  2.95721000e+01  9.49520485e-02  6.72460000e+00  8.22458809e-02  2.21259499e-02  2.93331118e-01  5.70698823e-04  1.58805118e+08 
 2.40670752e+14  1.89524431e+33  2.93281000e+01  9.52546516e-02  6.72960000e+00  8.25767751e-02  2.24842915e-02  2.91538067e-01  5.89259147e-04  1.54832951e+08 
 2.41640820e+14  1.90722999e+33  2.90921000e+01  9.55534605e-02  6.73460000e+00  8.29050325e-02  2.28396004e-02  2.89763544e-01  6.08099661e-04  1.51072842e+08 
 2.42610889e+14  1.91911959e+33  2.88651000e+01  9.58477724e-02  6.73960000e+00  8.32300752e-02  2.31896678e-02  2.88007084e-01  6.27074321e-04  1.47517183e+08 
 2.43580957e+14  1.93097161e+33  2.86451000e+01  9.61390456e-02  6.74460000e+00  8.35530969e-02  2.35369774e-02  2.86265730e-01  6.46316137e-04  1.44133874e+08 
 2.44551025e+14  1.94268980e+33  2.84331000e+01  9.64249478e-02  6.74960000e+00  8.38721775e-02  2.38793872e-02  2.84541060e-01  6.65703759e-04  1.40936470e+08 
 2.45521094e+14  1.95437339e+33  2.82281000e+01  9.67079291e-02  6.75460000e+00  8.41893200e-02  2.42178651e-02  2.82829365e-01  6.85255138e-04  1.37885469e+08 
 2.46491162e+14  1.96594001e+33  2.80301000e+01  9.69860139e-02  6.75860000e+00  8.44859849e-02  2.45519140e-02  2.81413497e-01  7.04952609e-04  1.34991364e+08 
 2.47461230e+14  1.97744041e+33  2.78381000e+01  9.72604608e-02  6.76360000e+00  8.47970020e-02  2.48827043e-02  2.79727908e-01  7.24849899e-04  1.32230853e+08 
 2.48431299e+14  1.98885522e+33  2.76531000e+01  9.75308226e-02  6.76760000e+00  8.50881538e-02  2.52079542e-02  2.78335649e-01  7.44776461e-04  1.29599703e+08 
 2.49401367e+14  2.00016345e+33  2.74741000e+01  9.77966465e-02  6.77160000e+00  8.53759649e-02  2.55289495e-02  2.76954764e-01  7.64818350e-04  1.27093763e+08 
 2.50371436e+14  2.01142035e+33  2.73011000e+01  9.80592481e-02  6.77660000e+00  8.56785170e-02  2.58451608e-02  2.75301351e-01  7.84904651e-04  1.24693328e+08 
 2.51341504e+14  2.02247635e+33  2.71351000e+01  9.83151847e-02  6.78060000e+00  8.59589787e-02  2.61542762e-02  2.73941545e-01  8.04892134e-04  1.22422205e+08 
 2.52311572e+14  2.03341405e+33  2.69741000e+01  9.85664226e-02  6.78460000e+00  8.62359403e-02  2.64595586e-02  2.72591050e-01  8.24985723e-04  1.20255419e+08 
 2.53281641e+14  2.04379830e+33  2.68251000e+01  9.88030227e-02  6.78760000e+00  8.64840599e-02  2.67469530e-02  2.71539743e-01  8.44204397e-04  1.18269179e+08 
 2.54251709e+14  2.05418255e+33  2.66801000e+01  9.90376794e-02  6.79160000e+00  8.67479775e-02  2.70311949e-02  2.70211806e-01  8.63494374e-04  1.16349060e+08 
 2.55221777e+14  2.06456679e+33  2.65381000e+01  9.92704079e-02  6.79460000e+00  8.69935815e-02  2.73140447e-02  2.69170829e-01  8.82989237e-04  1.14491670e+08 
 2.56191846e+14  2.07495104e+33  2.63991000e+01  9.95012297e-02  6.79860000e+00  8.72550495e-02  2.75953018e-02  2.67852513e-01  9.02669482e-04  1.12693925e+08 
