# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29381180e+14  2.37397701e+33  3.14101000e+01  1.19347390e-01  6.07760000e+00  6.91943987e-02  2.59927608e-02  7.11847450e-01  8.55489901e-04  1.02580599e+08 
 3.33898506e+14  2.38310204e+33  3.13571000e+01  1.19396046e-01  6.07860000e+00  6.92877442e-02  2.60576058e-02  7.11283811e-01  8.59688966e-04  1.02009228e+08 
 3.38415832e+14  2.39213101e+33  3.13081000e+01  1.19440306e-01  6.08060000e+00  6.93962196e-02  2.61170926e-02  7.10579403e-01  8.63545591e-04  1.01480520e+08 
 3.42933159e+14  2.40107944e+33  3.12621000e+01  1.19480505e-01  6.08160000e+00  6.94814627e-02  2.61727331e-02  7.10052015e-01  8.67174566e-04  1.00990472e+08 
 3.47450485e+14  2.40994896e+33  3.12191000e+01  1.19516896e-01  6.08160000e+00  6.95436783e-02  2.62244255e-02  7.09701191e-01  8.70560534e-04  1.00536261e+08 
 3.51967811e+14  2.41872669e+33  3.11791000e+01  1.19549668e-01  6.08260000e+00  6.96217248e-02  2.62721051e-02  7.09206269e-01  8.73692649e-04  1.00115902e+08 
 3.56485138e+14  2.42742891e+33  3.11421000e+01  1.19579085e-01  6.08360000e+00  6.96965180e-02  2.63156536e-02  7.08725904e-01  8.76553853e-04  9.97264428e+07 
 3.61002464e+14  2.43605731e+33  3.11081000e+01  1.19605369e-01  6.08460000e+00  6.97682576e-02  2.63549853e-02  7.08259197e-01  8.79130955e-04  9.93655887e+07 
 3.65519790e+14  2.44460205e+33  3.10761000e+01  1.19628668e-01  6.08460000e+00  6.98176473e-02  2.63917495e-02  7.07966667e-01  8.81557116e-04  9.90318844e+07 
 3.70037117e+14  2.45307371e+33  3.10461000e+01  1.19649207e-01  6.08560000e+00  6.98836867e-02  2.64258665e-02  7.07525765e-01  8.83820230e-04  9.87230254e+07 
 3.74554443e+14  2.46147613e+33  3.10181000e+01  1.19667148e-01  6.08560000e+00  6.99277508e-02  2.64572789e-02  7.07257523e-01  8.85911442e-04  9.84373584e+07 
 3.79071769e+14  2.46980217e+33  3.09931000e+01  1.19682635e-01  6.08560000e+00  6.99693258e-02  2.64842435e-02  7.07000773e-01  8.87681809e-04  9.81736829e+07 
 3.83589096e+14  2.47805739e+33  3.09691000e+01  1.19695842e-01  6.08560000e+00  7.00085780e-02  2.65101180e-02  7.06754759e-01  8.89407552e-04  9.79302359e+07 
 3.88106422e+14  2.48624751e+33  3.09481000e+01  1.19706894e-01  6.08660000e+00  7.00650323e-02  2.65314338e-02  7.06357539e-01  8.90795573e-04  9.77058508e+07 
 3.92623748e+14  2.49436783e+33  3.09271000e+01  1.19715935e-01  6.08660000e+00  7.00999988e-02  2.65533025e-02  7.06131317e-01  8.92270570e-04  9.74992194e+07 
 3.97141075e+14  2.50241940e+33  3.09091000e+01  1.19723078e-01  6.08660000e+00  7.01329752e-02  2.65705448e-02  7.05914401e-01  8.93396278e-04  9.73094341e+07 
 4.01658401e+14  2.51040965e+33  3.08921000e+01  1.19728452e-01  6.08660000e+00  7.01640939e-02  2.65865513e-02  7.05706167e-01  8.94453792e-04  9.71351953e+07 
 4.06175727e+14  2.51833603e+33  3.08761000e+01  1.19732160e-01  6.08660000e+00  7.01934346e-02  2.66013028e-02  7.05506307e-01  8.95439450e-04  9.69756541e+07 
 4.10693054e+14  2.52619560e+33  3.08611000e+01  1.19734305e-01  6.08660000e+00  7.02210747e-02  2.66147814e-02  7.05314528e-01  8.96349738e-04  9.68299932e+07 
 4.15210380e+14  2.53399728e+33  3.08481000e+01  1.19734985e-01  6.08660000e+00  7.02471261e-02  2.66252261e-02  7.05130278e-01  8.97034645e-04  9.66973079e+07 
 4.19727706e+14  2.54174047e+33  3.08361000e+01  1.19734291e-01  6.08560000e+00  7.02522682e-02  2.66343412e-02  7.05115099e-01  8.97635292e-04  9.65767959e+07 
 4.24245033e+14  2.54941866e+33  3.08251000e+01  1.19732320e-01  6.08560000e+00  7.02753556e-02  2.66421176e-02  7.04945166e-01  8.98149221e-04  9.64677952e+07 
 4.28762359e+14  2.55704210e+33  3.08151000e+01  1.19729139e-01  6.08560000e+00  7.02970806e-02  2.66485249e-02  7.04781794e-01  8.98572409e-04  9.63696029e+07 
 4.33279685e+14  2.56461169e+33  3.08061000e+01  1.19724816e-01  6.08560000e+00  7.03175059e-02  2.66535471e-02  7.04624710e-01  8.98902028e-04  9.62816327e+07 
 4.37797012e+14  2.57211846e+33  3.07981000e+01  1.19719450e-01  6.08560000e+00  7.03366839e-02  2.66571797e-02  7.04473795e-01  8.99136140e-04  9.62032849e+07 
 4.42314338e+14  2.57957312e+33  3.07911000e+01  1.19713082e-01  6.08460000e+00  7.03352981e-02  2.66593969e-02  7.04490734e-01  8.99271478e-04  9.61340312e+07 
 4.46831664e+14  2.58697674e+33  3.07851000e+01  1.19705786e-01  6.08460000e+00  7.03521922e-02  2.66601837e-02  7.04351124e-01  8.99305437e-04  9.60733053e+07 
 4.51348991e+14  2.59432241e+33  3.07801000e+01  1.19697630e-01  6.08460000e+00  7.03680148e-02  2.66595370e-02  7.04216900e-01  8.99236647e-04  9.60206745e+07 
 4.55866317e+14  2.60161698e+33  3.07751000e+01  1.19688649e-01  6.08360000e+00  7.03634338e-02  2.66591728e-02  7.04249990e-01  8.99208621e-04  9.59757188e+07 
 4.60383644e+14  2.60886309e+33  3.07711000e+01  1.19678911e-01  6.08360000e+00  7.03772822e-02  2.66573432e-02  7.04125760e-01  8.99073123e-04  9.59379343e+07 
 4.64900970e+14  2.61605572e+33  3.07671000e+01  1.19668462e-01  6.08260000e+00  7.03708250e-02  2.66557790e-02  7.04168508e-01  8.98974889e-04  9.59069795e+07 
 4.69418296e+14  2.62319820e+33  3.07641000e+01  1.19657357e-01  6.08260000e+00  7.03828747e-02  2.66527341e-02  7.04053577e-01  8.98766149e-04  9.58824528e+07 
 4.73935623e+14  2.63029459e+33  3.07621000e+01  1.19645628e-01  6.08260000e+00  7.03940949e-02  2.66481961e-02  7.03942916e-01  8.98445195e-04  9.58640342e+07 
 4.78452949e+14  2.63734161e+33  3.07611000e+01  1.19633313e-01  6.08160000e+00  7.03851382e-02  2.66421637e-02  7.03998779e-01  8.98011368e-04  9.58514902e+07 
 4.82970275e+14  2.64433938e+33  3.07591000e+01  1.19620473e-01  6.08160000e+00  7.03947994e-02  2.66380910e-02  7.03896370e-01  8.97753849e-04  9.58442808e+07 
 4.87487602e+14  2.65129327e+33  3.07591000e+01  1.19607125e-01  6.08060000e+00  7.03843749e-02  2.66307714e-02  7.03960105e-01  8.97234763e-04  9.58423247e+07 
 4.92004928e+14  2.65820155e+33  3.07591000e+01  1.19593313e-01  6.08060000e+00  7.03926290e-02  2.66236632e-02  7.03865227e-01  8.96743933e-04  9.58452227e+07 
 4.96522254e+14  2.66506145e+33  3.07591000e+01  1.19579077e-01  6.07960000e+00  7.03808650e-02  2.66167639e-02  7.03936294e-01  8.96280490e-04  9.58527240e+07 
 5.01039581e+14  2.67187950e+33  3.07601000e+01  1.19564425e-01  6.07960000e+00  7.03878289e-02  2.66083311e-02  7.03848460e-01  8.95697900e-04  9.58647085e+07 
 5.05556907e+14  2.67865542e+33  3.07611000e+01  1.19549411e-01  6.07860000e+00  7.03748538e-02  2.66000884e-02  7.03926226e-01  8.95139930e-04  9.58807501e+07 
 5.10074233e+14  2.68538378e+33  3.07621000e+01  1.19534043e-01  6.07860000e+00  7.03806426e-02  2.65920386e-02  7.03844940e-01  8.94606726e-04  9.59008344e+07 
 5.14591560e+14  2.69207220e+33  3.07641000e+01  1.19518366e-01  6.07760000e+00  7.03665525e-02  2.65824376e-02  7.03929019e-01  8.93951121e-04  9.59245993e+07 
 5.19108886e+14  2.69872120e+33  3.07671000e+01  1.19502389e-01  6.07760000e+00  7.03712908e-02  2.65712825e-02  7.03853666e-01  8.93172757e-04  9.59519325e+07 
 5.23626212e+14  2.70532439e+33  3.07691000e+01  1.19486162e-01  6.07660000e+00  7.03561954e-02  2.65620303e-02  7.03943573e-01  8.92560727e-04  9.59825024e+07 
 5.28143539e+14  2.71188891e+33  3.07721000e+01  1.19469671e-01  6.07560000e+00  7.03406263e-02  2.65512161e-02  7.04036207e-01  8.91824651e-04  9.60163491e+07 
 5.32660865e+14  2.71841575e+33  3.07751000e+01  1.19452947e-01  6.07560000e+00  7.03439382e-02  2.65405625e-02  7.03969164e-01  8.91108398e-04  9.60532216e+07 
 5.37178191e+14  2.72490002e+33  3.07791000e+01  1.19436038e-01  6.07460000e+00  7.03275013e-02  2.65283419e-02  7.04066982e-01  8.90266612e-04  9.60928565e+07 
 5.41695518e+14  2.73134601e+33  3.07821000e+01  1.19418935e-01  6.07460000e+00  7.03299748e-02  2.65179986e-02  7.04004962e-01  8.89587539e-04  9.61351771e+07 
 5.46212844e+14  2.73775594e+33  3.07861000e+01  1.19401648e-01  6.07360000e+00  7.03127308e-02  2.65060792e-02  7.04107639e-01  8.88782094e-04  9.61801494e+07 
 5.50730170e+14  2.74412628e+33  3.07901000e+01  1.19384205e-01  6.07360000e+00  7.03144252e-02  2.64943065e-02  7.04050326e-01  8.87993933e-04  9.62275684e+07 
 5.55247497e+14  2.75045876e+33  3.07951000e+01  1.19366626e-01  6.07260000e+00  7.02964459e-02  2.64809554e-02  7.04157569e-01  8.87078579e-04  9.62773160e+07 
 5.59764823e+14  2.75675666e+33  3.07991000e+01  1.19348943e-01  6.07160000e+00  7.02781502e-02  2.64694563e-02  7.04266831e-01  8.86321922e-04  9.63290138e+07 
 5.64282149e+14  2.76301776e+33  3.08041000e+01  1.19331123e-01  6.07160000e+00  7.02788126e-02  2.64563761e-02  7.04215983e-01  8.85437932e-04  9.63830085e+07 
 5.68799476e+14  2.76924139e+33  3.08091000e+01  1.19313229e-01  6.07060000e+00  7.02598735e-02  2.64434254e-02  7.04329361e-01  8.84568341e-04  9.64388094e+07 
 5.73316802e+14  2.77543186e+33  3.08141000e+01  1.19295240e-01  6.07060000e+00  7.02599332e-02  2.64306010e-02  7.04282406e-01  8.83713080e-04  9.64964919e+07 
 5.77834128e+14  2.78158811e+33  3.08201000e+01  1.19277179e-01  6.06960000e+00  7.02404142e-02  2.64161850e-02  7.04399569e-01  8.82728672e-04  9.65559470e+07 
 5.82351455e+14  2.78770728e+33  3.08251000e+01  1.19259065e-01  6.06960000e+00  7.02399174e-02  2.64036059e-02  7.04356293e-01  8.81900452e-04  9.66169692e+07 
 5.86868781e+14  2.79379459e+33  3.08311000e+01  1.19240899e-01  6.06860000e+00  7.02198733e-02  2.63894305e-02  7.04477004e-01  8.80942401e-04  9.66795881e+07 
 5.91386107e+14  2.79985011e+33  3.08371000e+01  1.19222677e-01  6.06760000e+00  7.01995800e-02  2.63753704e-02  7.04599375e-01  8.79997095e-04  9.67437520e+07 
 5.95903434e+14  2.80586891e+33  3.08431000e+01  1.19204426e-01  6.06760000e+00  7.01983257e-02  2.63614264e-02  7.04561234e-01  8.79064151e-04  9.68093152e+07 
 6.00420760e+14  2.81185710e+33  3.08491000e+01  1.19186173e-01  6.06660000e+00  7.01775873e-02  2.63475879e-02  7.04686772e-01  8.78142188e-04  9.68760316e+07 
 6.04938087e+14  2.81781503e+33  3.08551000e+01  1.19167897e-01  6.06660000e+00  7.01759051e-02  2.63338555e-02  7.04651652e-01  8.77231502e-04  9.69440189e+07 
 6.09455413e+14  2.82373805e+33  3.08611000e+01  1.19149601e-01  6.06560000e+00  7.01547307e-02  2.63202317e-02  7.04780265e-01  8.76332287e-04  9.70132907e+07 
 6.13972739e+14  2.82963090e+33  3.08681000e+01  1.19131333e-01  6.06460000e+00  7.01333866e-02  2.63050001e-02  7.04910178e-01  8.75301281e-04  9.70835027e+07 
 6.18490066e+14  2.83549462e+33  3.08741000e+01  1.19113051e-01  6.06460000e+00  7.01311045e-02  2.62915745e-02  7.04879411e-01  8.74422359e-04  9.71548361e+07 
 6.23007392e+14  2.84132573e+33  3.08811000e+01  1.19094787e-01  6.06360000e+00  7.01093853e-02  2.62765436e-02  7.05012080e-01  8.73412130e-04  9.72271712e+07 
 6.27524718e+14  2.84712680e+33  3.08871000e+01  1.19076556e-01  6.06360000e+00  7.01067599e-02  2.62633085e-02  7.04983931e-01  8.72552138e-04  9.73002842e+07 
 6.32042045e+14  2.85289982e+33  3.08941000e+01  1.19058344e-01  6.06260000e+00  7.00847175e-02  2.62484646e-02  7.05119107e-01  8.71560553e-04  9.73743346e+07 
 6.36559371e+14  2.85864236e+33  3.09011000e+01  1.19040164e-01  6.06260000e+00  7.00817679e-02  2.62337126e-02  7.05093439e-01  8.70578065e-04  9.74491866e+07 
 6.41076697e+14  2.86435500e+33  3.09081000e+01  1.19022024e-01  6.06160000e+00  7.00594253e-02  2.62190509e-02  7.05231011e-01  8.69604381e-04  9.75247814e+07 
 6.45594024e+14  2.87004060e+33  3.09151000e+01  1.19003920e-01  6.06060000e+00  7.00369457e-02  2.62044750e-02  7.05369669e-01  8.68639105e-04  9.76010979e+07 
 6.50111350e+14  2.87569774e+33  3.09221000e+01  1.18985865e-01  6.06060000e+00  7.00335697e-02  2.61899843e-02  7.05347453e-01  8.67681973e-04  9.76780538e+07 
 6.54628676e+14  2.88132511e+33  3.09291000e+01  1.18967867e-01  6.05960000e+00  7.00108359e-02  2.61755767e-02  7.05488259e-01  8.66732589e-04  9.77555759e+07 
 6.59146003e+14  2.88692640e+33  3.09361000e+01  1.18949924e-01  6.05960000e+00  7.00072121e-02  2.61612490e-02  7.05468137e-01  8.65790751e-04  9.78336578e+07 
 6.63663329e+14  2.89250111e+33  3.09431000e+01  1.18932042e-01  6.05860000e+00  6.99842494e-02  2.61469995e-02  7.05610935e-01  8.64856169e-04  9.79122429e+07 
 6.68180655e+14  2.89804620e+33  3.09501000e+01  1.18914209e-01  6.05860000e+00  6.99803866e-02  2.61328303e-02  7.05592841e-01  8.63929205e-04  9.79914239e+07 
 6.72697982e+14  2.90356612e+33  3.09581000e+01  1.18896454e-01  6.05760000e+00  6.99572103e-02  2.61170470e-02  7.05737550e-01  8.62869771e-04  9.80710047e+07 
 6.77215308e+14  2.90906113e+33  3.09651000e+01  1.18878777e-01  6.05660000e+00  6.99339494e-02  2.61030231e-02  7.05883075e-01  8.61955665e-04  9.81508571e+07 
 6.81732634e+14  2.91452687e+33  3.09721000e+01  1.18861140e-01  6.05660000e+00  6.99297764e-02  2.60890775e-02  7.05867786e-01  8.61049127e-04  9.82313496e+07 
 6.86249961e+14  2.91996819e+33  3.09801000e+01  1.18843624e-01  6.05560000e+00  6.99063426e-02  2.60735120e-02  7.06015007e-01  8.60008986e-04  9.83118821e+07 
 6.90767287e+14  2.92538544e+33  3.09871000e+01  1.18826130e-01  6.05560000e+00  6.99019900e-02  2.60597053e-02  7.06001406e-01  8.59114836e-04  9.83930691e+07 
 6.95284613e+14  2.93077523e+33  3.09941000e+01  1.18808771e-01  6.05460000e+00  6.98783939e-02  2.60459606e-02  7.06150244e-01  8.58225109e-04  9.84741463e+07 
 6.99801940e+14  2.93614059e+33  3.10021000e+01  1.18791457e-01  6.05460000e+00  6.98738927e-02  2.60306059e-02  7.06138203e-01  8.57204140e-04  9.85557943e+07 
 7.04319266e+14  2.94148267e+33  3.10091000e+01  1.18774236e-01  6.05360000e+00  6.98501339e-02  2.60169938e-02  7.06288608e-01  8.56326270e-04  9.86375395e+07 
 7.08836592e+14  2.94679899e+33  3.10171000e+01  1.18757117e-01  6.05360000e+00  6.98455083e-02  2.60017667e-02  7.06277994e-01  8.55315811e-04  9.87194212e+07 
 7.13353919e+14  2.95209087e+33  3.10241000e+01  1.18740067e-01  6.05260000e+00  6.98216155e-02  2.59882813e-02  7.06429842e-01  8.54448626e-04  9.88015708e+07 
 7.17871245e+14  2.95736023e+33  3.10321000e+01  1.18723100e-01  6.05260000e+00  6.98168455e-02  2.59731809e-02  7.06420689e-01  8.53449262e-04  9.88839416e+07 
 7.22388571e+14  2.96260544e+33  3.10391000e+01  1.18706241e-01  6.05160000e+00  6.97928467e-02  2.59598135e-02  7.06573830e-01  8.52591603e-04  9.89662839e+07 
 7.26905898e+14  2.96782621e+33  3.10471000e+01  1.18689475e-01  6.05160000e+00  6.97879724e-02  2.59448319e-02  7.06565973e-01  8.51601760e-04  9.90487704e+07 
 7.31423224e+14  2.97302518e+33  3.10541000e+01  1.18672797e-01  6.05060000e+00  6.97638689e-02  2.59315793e-02  7.06720368e-01  8.50753422e-04  9.91313276e+07 
 7.35940550e+14  2.97820152e+33  3.10621000e+01  1.18656211e-01  6.05060000e+00  6.97588888e-02  2.59167123e-02  7.06713767e-01  8.49773015e-04  9.92140100e+07 
 7.40457877e+14  2.98335343e+33  3.10691000e+01  1.18639726e-01  6.04960000e+00  6.97346956e-02  2.59035702e-02  7.06869337e-01  8.48933348e-04  9.92966643e+07 
 7.44975203e+14  2.98848422e+33  3.10771000e+01  1.18623332e-01  6.04960000e+00  6.97296243e-02  2.58888135e-02  7.06863916e-01  8.47961716e-04  9.93794204e+07 
 7.49492530e+14  2.99359381e+33  3.10841000e+01  1.18607033e-01  6.04860000e+00  6.97053498e-02  2.58757760e-02  7.07020582e-01  8.47130271e-04  9.94621530e+07 
 7.54009856e+14  2.99867900e+33  3.10921000e+01  1.18590839e-01  6.04860000e+00  6.97002002e-02  2.58611253e-02  7.07016270e-01  8.46166832e-04  9.95448856e+07 
 7.58527182e+14  3.00374372e+33  3.10991000e+01  1.18574741e-01  6.04760000e+00  6.96758589e-02  2.58481889e-02  7.07173963e-01  8.45343004e-04  9.96275660e+07 
 7.63044509e+14  3.00878815e+33  3.11071000e+01  1.18558739e-01  6.04760000e+00  6.96706380e-02  2.58336388e-02  7.07170688e-01  8.44387362e-04  9.97102660e+07 
 7.67561835e+14  3.01380909e+33  3.11141000e+01  1.18542846e-01  6.04660000e+00  6.96462407e-02  2.58207992e-02  7.07329339e-01  8.43570619e-04  9.97928181e+07 
 7.72079161e+14  3.01880973e+33  3.11221000e+01  1.18527052e-01  6.04660000e+00  6.96409629e-02  2.58063464e-02  7.07327038e-01  8.42622175e-04  9.98753513e+07 
 7.76596488e+14  3.02379071e+33  3.11291000e+01  1.18511358e-01  6.04560000e+00  6.96165162e-02  2.57935989e-02  7.07486582e-01  8.41812155e-04  9.99577597e+07 
 7.81113814e+14  3.02874956e+33  3.11371000e+01  1.18495772e-01  6.04560000e+00  6.96111902e-02  2.57792393e-02  7.07485193e-01  8.40870478e-04  1.00040077e+08 
 7.85631140e+14  3.03368805e+33  3.11441000e+01  1.18480279e-01  6.04460000e+00  6.95866982e-02  2.57665820e-02  7.07645601e-01  8.40066920e-04  1.00122307e+08 
 7.90148467e+14  3.03860745e+33  3.11521000e+01  1.18464872e-01  6.04460000e+00  6.95813125e-02  2.57523141e-02  7.07645132e-01  8.39132300e-04  1.00204565e+08 
 7.94665793e+14  3.04350603e+33  3.11591000e+01  1.18449594e-01  6.04360000e+00  6.95567944e-02  2.57397412e-02  7.07806303e-01  8.38334440e-04  1.00286467e+08 
 7.99183119e+14  3.04838417e+33  3.11671000e+01  1.18434422e-01  6.04360000e+00  6.95513922e-02  2.57255576e-02  7.07806586e-01  8.37405245e-04  1.00368237e+08 
 8.03700446e+14  3.05324378e+33  3.11741000e+01  1.18419330e-01  6.04260000e+00  6.95268346e-02  2.57130686e-02  7.07968539e-01  8.36613417e-04  1.00449972e+08 
 8.08217772e+14  3.05808382e+33  3.11811000e+01  1.18404340e-01  6.04260000e+00  6.95213860e-02  2.57006188e-02  7.07969651e-01  8.35824228e-04  1.00531554e+08 
 8.12735098e+14  3.06290337e+33  3.11891000e+01  1.18389482e-01  6.04160000e+00  6.94968276e-02  2.56865581e-02  7.08132229e-01  8.34903400e-04  1.00612796e+08 
 8.17252425e+14  3.06770490e+33  3.11961000e+01  1.18374700e-01  6.04160000e+00  6.94913570e-02  2.56741860e-02  7.08134062e-01  8.34119267e-04  1.00694002e+08 
 8.21769751e+14  3.07248805e+33  3.12031000e+01  1.18360016e-01  6.04060000e+00  6.94667638e-02  2.56618509e-02  7.08297353e-01  8.33337550e-04  1.00775037e+08 
 8.26287077e+14  3.07725064e+33  3.12111000e+01  1.18345474e-01  6.04060000e+00  6.94612995e-02  2.56479059e-02  7.08299785e-01  8.32424309e-04  1.00855651e+08 
 8.30804404e+14  3.08199574e+33  3.12181000e+01  1.18330979e-01  6.04060000e+00  6.94557893e-02  2.56356462e-02  7.08302667e-01  8.31647729e-04  1.00936406e+08 
 8.35321730e+14  3.08672348e+33  3.12251000e+01  1.18316626e-01  6.03960000e+00  6.94311993e-02  2.56234175e-02  7.08466826e-01  8.30872313e-04  1.01016651e+08 
 8.39839056e+14  3.09143081e+33  3.12331000e+01  1.18302357e-01  6.03960000e+00  6.94256940e-02  2.56095855e-02  7.08470277e-01  8.29967043e-04  1.01096868e+08 
 8.44356383e+14  3.09612103e+33  3.12401000e+01  1.18288196e-01  6.03860000e+00  6.94010921e-02  2.55974280e-02  7.08635026e-01  8.29196281e-04  1.01176758e+08 
 8.48873709e+14  3.10079437e+33  3.12471000e+01  1.18274134e-01  6.03860000e+00  6.93955864e-02  2.55853030e-02  7.08639040e-01  8.28427464e-04  1.01256420e+08 
 8.53391035e+14  3.10544845e+33  3.12541000e+01  1.18260170e-01  6.03760000e+00  6.93709830e-02  2.55732119e-02  7.08804315e-01  8.27660740e-04  1.01335875e+08 
 8.57908362e+14  3.11008529e+33  3.12611000e+01  1.18246317e-01  6.03760000e+00  6.93654791e-02  2.55611517e-02  7.08808878e-01  8.26895634e-04  1.01415012e+08 
 8.62425688e+14  3.11470571e+33  3.12681000e+01  1.18232552e-01  6.03660000e+00  6.93408826e-02  2.55491233e-02  7.08974619e-01  8.26132582e-04  1.01493979e+08 
 8.66943014e+14  3.11930796e+33  3.12751000e+01  1.18218893e-01  6.03660000e+00  6.93353779e-02  2.55371259e-02  7.08979712e-01  8.25371211e-04  1.01572650e+08 
 8.71460341e+14  3.12389286e+33  3.12821000e+01  1.18205341e-01  6.03660000e+00  6.93298809e-02  2.55251577e-02  7.08985021e-01  8.24611294e-04  1.01650999e+08 
 8.75977667e+14  3.12846177e+33  3.12891000e+01  1.18191868e-01  6.03560000e+00  6.93052930e-02  2.55132215e-02  7.09151479e-01  8.23853629e-04  1.01729244e+08 
 8.80494993e+14  3.13301355e+33  3.12961000e+01  1.18178519e-01  6.03560000e+00  6.92998082e-02  2.55013117e-02  7.09157247e-01  8.23096873e-04  1.01807017e+08 
 8.85012320e+14  3.13754788e+33  3.13031000e+01  1.18165238e-01  6.03460000e+00  6.92752319e-02  2.54894341e-02  7.09324116e-01  8.22342506e-04  1.01884751e+08 
 8.89529646e+14  3.14206664e+33  3.13101000e+01  1.18152082e-01  6.03460000e+00  6.92697556e-02  2.54775818e-02  7.09330341e-01  8.21588961e-04  1.01962001e+08 
 8.94046973e+14  3.14656926e+33  3.13171000e+01  1.18139012e-01  6.03460000e+00  6.92642777e-02  2.54657580e-02  7.09336793e-01  8.20837161e-04  1.02039052e+08 
 8.98564299e+14  3.15105433e+33  3.13241000e+01  1.18126036e-01  6.03360000e+00  6.92397370e-02  2.54539627e-02  7.09504214e-01  8.20086971e-04  1.02115850e+08 
