# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07382469e+33  2.65681000e+01  1.33718501e-01  8.43060000e+00  1.15390181e-01  3.97110278e-02  3.08460262e-01  2.10714824e-03  6.19595781e+07 
 2.35190190e+14  2.16564601e+33  2.57521000e+01  1.35790818e-01  8.44260000e+00  1.17851504e-01  4.19095872e-02  2.98310294e-01  2.37871181e-03  5.54142469e+07 
 2.40380379e+14  2.25976470e+33  2.50031000e+01  1.37877503e-01  8.45460000e+00  1.20322184e-01  4.41026512e-02  2.88495171e-01  2.67013628e-03  4.97283505e+07 
 2.45570569e+14  2.35715309e+33  2.43051000e+01  1.39998154e-01  8.46660000e+00  1.22824001e-01  4.63158324e-02  2.78926674e-01  2.98543692e-03  4.47148522e+07 
 2.50760758e+14  2.45599934e+33  2.36661000e+01  1.42113744e-01  8.47760000e+00  1.25299752e-01  4.85006289e-02  2.69907225e-01  3.31777769e-03  4.03523408e+07 
 2.55950948e+14  2.55858508e+33  2.30651000e+01  1.44272840e-01  8.48860000e+00  1.27817086e-01  5.07091925e-02  2.61077223e-01  3.67532432e-03  3.64517054e+07 
 2.61141137e+14  2.66320599e+33  2.25091000e+01  1.46438034e-01  8.49860000e+00  1.30320702e-01  5.28981875e-02  2.52727932e-01  4.05129306e-03  3.30128666e+07 
 2.66331327e+14  2.77012141e+33  2.19911000e+01  1.48615778e-01  8.50760000e+00  1.32817623e-01  5.50765040e-02  2.44823826e-01  4.44700347e-03  2.99602899e+07 
 2.71521517e+14  2.88056720e+33  2.15021000e+01  1.50829518e-01  8.51660000e+00  1.35347847e-01  5.72675443e-02  2.37105122e-01  4.86692465e-03  2.72142063e+07 
 2.76711706e+14  2.99865483e+33  2.10251000e+01  1.53159791e-01  8.52560000e+00  1.37998193e-01  5.95417129e-02  2.29363221e-01  5.32605951e-03  2.46570391e+07 
 2.81901896e+14  3.14308913e+33  2.04901000e+01  1.56001938e-01  8.53660000e+00  1.41219514e-01  6.22727130e-02  2.20340652e-01  5.90900011e-03  2.19357655e+07 
 2.87092085e+14  3.28051473e+33  2.00251000e+01  1.58695471e-01  8.54660000e+00  1.44252584e-01  6.48203550e-02  2.12296192e-01  6.48408476e-03  1.97000746e+07 
 2.92282275e+14  3.42117896e+33  1.95891000e+01  1.61436763e-01  8.55560000e+00  1.47309199e-01  6.73718428e-02  2.04719844e-01  7.09039962e-03  1.77132928e+07 
 2.97472464e+14  3.56530404e+33  1.91791000e+01  1.64228043e-01  8.56560000e+00  1.50420937e-01  6.99299095e-02  1.97245702e-01  7.72890406e-03  1.59437629e+07 
 3.02662654e+14  3.71268680e+33  1.87951000e+01  1.67063369e-01  8.57460000e+00  1.53552223e-01  7.24780486e-02  1.90232382e-01  8.39525184e-03  1.43687549e+07 
 3.07852843e+14  3.86357499e+33  1.84341000e+01  1.69945319e-01  8.58460000e+00  1.56735422e-01  7.50212103e-02  1.83314829e-01  9.09052862e-03  1.29634672e+07 
 3.13043033e+14  4.01774318e+33  1.80951000e+01  1.72867554e-01  8.59360000e+00  1.59934680e-01  7.75516143e-02  1.76842921e-01  9.81220545e-03  1.17104212e+07 
 3.18233223e+14  4.17545533e+33  1.77751000e+01  1.75832926e-01  8.60260000e+00  1.63168072e-01  8.00787119e-02  1.70626118e-01  1.05628026e-02  1.05902642e+07 
 3.23423412e+14  4.33647331e+33  1.74731000e+01  1.78834978e-01  8.61160000e+00  1.66429273e-01  8.25978738e-02  1.64663027e-01  1.13406945e-02  9.58949002e+06 
 3.28613602e+14  4.50106760e+33  1.71891000e+01  1.81876703e-01  8.62160000e+00  1.69736695e-01  8.50942713e-02  1.58770027e-01  1.21401349e-02  8.69305089e+06 
 3.33803791e+14  4.66899737e+33  1.69211000e+01  1.84951775e-01  8.63060000e+00  1.73054479e-01  8.75734802e-02  1.53281347e-01  1.29623349e-02  7.89045533e+06 
 3.38993981e+14  4.84052944e+33  1.66681000e+01  1.88063144e-01  8.63960000e+00  1.76400968e-01  9.00321682e-02  1.48012374e-01  1.38051449e-02  7.17003660e+06 
 3.44184170e+14  5.01543068e+33  1.64281000e+01  1.91204833e-01  8.64860000e+00  1.79770430e-01  9.24798716e-02  1.42959037e-01  1.46715628e-02  6.52359687e+06 
 3.49374360e+14  5.19395372e+33  1.62011000e+01  1.94379570e-01  8.65760000e+00  1.83166104e-01  9.49049966e-02  1.38107138e-01  1.55561846e-02  5.94211286e+06 
 3.54564550e+14  5.37588394e+33  1.59871000e+01  1.97581914e-01  8.66660000e+00  1.86582816e-01  9.72957816e-02  1.33451793e-01  1.64531524e-02  5.41913558e+06 
 3.59754739e+14  5.56144881e+33  1.57831000e+01  2.00814186e-01  8.67560000e+00  1.90023354e-01  9.96773333e-02  1.28980260e-01  1.73718290e-02  4.94770181e+06 
 3.64944929e+14  5.75046340e+33  1.55901000e+01  2.04071666e-01  8.68360000e+00  1.93468163e-01  1.02027730e-01  1.24844124e-01  1.83019993e-02  4.52270086e+06 
 3.70135118e+14  5.94311870e+33  1.54071000e+01  2.07356081e-01  8.69260000e+00  1.96949580e-01  1.04349554e-01  1.20716470e-01  1.92434192e-02  4.13876959e+06 
 3.75325308e+14  6.13927105e+33  1.52321000e+01  2.10663598e-01  8.70160000e+00  2.00448963e-01  1.06661056e-01  1.16750148e-01  2.02035916e-02  3.79182590e+06 
 3.80515497e+14  6.33906324e+33  1.50661000e+01  2.13995180e-01  8.70960000e+00  2.03952442e-01  1.08940223e-01  1.13087857e-01  2.11711998e-02  3.47774807e+06 
