# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26936283e+33  2.30741000e+01  1.37470404e-01  7.84660000e+00  1.14921507e-01  4.91902285e-02  3.38240348e-01  3.41209122e-03  4.31684856e+07 
 2.30762758e+14  2.28553570e+33  2.29591000e+01  1.37925042e-01  7.85260000e+00  1.15450547e-01  4.96579458e-02  3.36255751e-01  3.48763144e-03  4.23309138e+07 
 2.31525517e+14  2.30170857e+33  2.28461000e+01  1.38378403e-01  7.85760000e+00  1.15960106e-01  5.01244975e-02  3.34498893e-01  3.56398426e-03  4.15167118e+07 
 2.32288275e+14  2.31788144e+33  2.27361000e+01  1.38830477e-01  7.86360000e+00  1.16487313e-01  5.05851935e-02  3.32534736e-01  3.64030173e-03  4.07250422e+07 
 2.33051033e+14  2.33405431e+33  2.26281000e+01  1.39281247e-01  7.86860000e+00  1.16994961e-01  5.10441134e-02  3.30798050e-01  3.71729135e-03  3.99550976e+07 
 2.33813792e+14  2.35040784e+33  2.25201000e+01  1.39735719e-01  7.87360000e+00  1.17506240e-01  5.15098807e-02  3.29064045e-01  3.79646519e-03  3.91978467e+07 
 2.34576550e+14  2.36760560e+33  2.24101000e+01  1.40212442e-01  7.87960000e+00  1.18056907e-01  5.19909184e-02  3.27089418e-01  3.87919069e-03  3.84233936e+07 
 2.35339308e+14  2.38480337e+33  2.23011000e+01  1.40688037e-01  7.88560000e+00  1.18606810e-01  5.24749323e-02  3.25125108e-01  3.96356763e-03  3.76704000e+07 
 2.36102066e+14  2.40200113e+33  2.21941000e+01  1.41162488e-01  7.89060000e+00  1.19137187e-01  5.29570914e-02  3.23388557e-01  4.04869678e-03  3.69381215e+07 
 2.36864825e+14  2.41919890e+33  2.20901000e+01  1.41635775e-01  7.89660000e+00  1.19685482e-01  5.34322918e-02  3.21444385e-01  4.13358165e-03  3.62258422e+07 
 2.37627583e+14  2.43639666e+33  2.19871000e+01  1.42107885e-01  7.90160000e+00  1.20214163e-01  5.39098782e-02  3.19727693e-01  4.22000583e-03  3.55328717e+07 
 2.38390341e+14  2.45359443e+33  2.18861000e+01  1.42578800e-01  7.90660000e+00  1.20741954e-01  5.43848043e-02  3.18020736e-01  4.30699002e-03  3.48585536e+07 
 2.39153100e+14  2.47079219e+33  2.17871000e+01  1.43048504e-01  7.91260000e+00  1.21287692e-01  5.48567921e-02  3.16105779e-01  4.39446324e-03  3.42022552e+07 
 2.39915858e+14  2.48798996e+33  2.16901000e+01  1.43516981e-01  7.91760000e+00  1.21813691e-01  5.53255594e-02  3.14417787e-01  4.48235114e-03  3.35633708e+07 
 2.40678616e+14  2.50518772e+33  2.15951000e+01  1.43984214e-01  7.92260000e+00  1.22338762e-01  5.57908185e-02  3.12738978e-01  4.57057563e-03  3.29413182e+07 
 2.41441375e+14  2.52238549e+33  2.15021000e+01  1.44450191e-01  7.92760000e+00  1.22862888e-01  5.62522822e-02  3.11069271e-01  4.65905618e-03  3.23355400e+07 
 2.42204133e+14  2.53958325e+33  2.14101000e+01  1.44914895e-01  7.93360000e+00  1.23405005e-01  5.67149547e-02  3.09191011e-01  4.74881697e-03  3.17454989e+07 
 2.42966891e+14  2.55783714e+33  2.13141000e+01  1.45406902e-01  7.93860000e+00  1.23953606e-01  5.72042632e-02  3.07504366e-01  4.84484420e-03  3.11356609e+07 
 2.43729650e+14  2.57618469e+33  2.12191000e+01  1.45900367e-01  7.94360000e+00  1.24503764e-01  5.76951979e-02  3.05824083e-01  4.94233897e-03  3.05389281e+07 
 2.44492408e+14  2.59453223e+33  2.11271000e+01  1.46392748e-01  7.94960000e+00  1.25072155e-01  5.81767700e-02  3.03935802e-01  5.03897261e-03  2.99579440e+07 
 2.45255166e+14  2.61287978e+33  2.10351000e+01  1.46884028e-01  7.95460000e+00  1.25620736e-01  5.86651984e-02  3.02274195e-01  5.13823094e-03  2.93921958e+07 
 2.46017924e+14  2.63122733e+33  2.09461000e+01  1.47374187e-01  7.95960000e+00  1.26168489e-01  5.91436456e-02  3.00621644e-01  5.23643995e-03  2.88411952e+07 
 2.46780683e+14  2.64957488e+33  2.08581000e+01  1.47863213e-01  7.96460000e+00  1.26715391e-01  5.96230269e-02  2.98978196e-01  5.33597268e-03  2.83044691e+07 
 2.47543441e+14  2.66792243e+33  2.07711000e+01  1.48351080e-01  7.97060000e+00  1.27280558e-01  6.01032267e-02  2.97126332e-01  5.43681210e-03  2.77815599e+07 
 2.48306199e+14  2.68626997e+33  2.06871000e+01  1.48837779e-01  7.97560000e+00  1.27825741e-01  6.05724250e-02  2.95500518e-01  5.53626659e-03  2.72720343e+07 
 2.49068958e+14  2.70461752e+33  2.06031000e+01  1.49323290e-01  7.98060000e+00  1.28370032e-01  6.10478627e-02  2.93883265e-01  5.63823994e-03  2.67754659e+07 
 2.49831716e+14  2.72296507e+33  2.05211000e+01  1.49807595e-01  7.98560000e+00  1.28913415e-01  6.15176370e-02  2.92274425e-01  5.74000332e-03  2.62914501e+07 
 2.50594474e+14  2.74131262e+33  2.04401000e+01  1.50290683e-01  7.99060000e+00  1.29455874e-01  6.19874848e-02  2.90673949e-01  5.84287056e-03  2.58195956e+07 
 2.51357233e+14  2.76049308e+33  2.03581000e+01  1.50794471e-01  7.99560000e+00  1.30017675e-01  6.24687311e-02  2.89058655e-01  5.94920658e-03  2.53388302e+07 
 2.52119991e+14  2.78012089e+33  2.02741000e+01  1.51309000e-01  8.00060000e+00  1.30589599e-01  6.29683244e-02  2.87439864e-01  6.06091475e-03  2.48594016e+07 
 2.52882749e+14  2.79974870e+33  2.01931000e+01  1.51822510e-01  8.00560000e+00  1.31160785e-01  6.34558270e-02  2.85829748e-01  6.17091400e-03  2.43922588e+07 
 2.53645508e+14  2.81937651e+33  2.01121000e+01  1.52334990e-01  8.01060000e+00  1.31731198e-01  6.39497602e-02  2.84228526e-01  6.28366491e-03  2.39370237e+07 
 2.54408266e+14  2.83900432e+33  2.00331000e+01  1.52846414e-01  8.01560000e+00  1.32300830e-01  6.44373441e-02  2.82635827e-01  6.39604775e-03  2.34933311e+07 
 2.55171024e+14  2.85863213e+33  1.99551000e+01  1.53356766e-01  8.02160000e+00  1.32889024e-01  6.49247374e-02  2.80835290e-01  6.50956080e-03  2.30608283e+07 
 2.55933782e+14  2.87825994e+33  1.98791000e+01  1.53866027e-01  8.02660000e+00  1.33457049e-01  6.54052245e-02  2.79259666e-01  6.62250551e-03  2.26391750e+07 
 2.56696541e+14  2.89788775e+33  1.98041000e+01  1.54374178e-01  8.03160000e+00  1.34024233e-01  6.58851007e-02  2.77692325e-01  6.73644179e-03  2.22280417e+07 
 2.57459299e+14  2.91751557e+33  1.97301000e+01  1.54881202e-01  8.03560000e+00  1.34571119e-01  6.63642266e-02  2.76349276e-01  6.85133163e-03  2.18271109e+07 
 2.58222057e+14  2.93714338e+33  1.96571000e+01  1.55387081e-01  8.04060000e+00  1.35136545e-01  6.68424601e-02  2.74798136e-01  6.96713485e-03  2.14360761e+07 
 2.58984816e+14  2.95677119e+33  1.95851000e+01  1.55891797e-01  8.04560000e+00  1.35701084e-01  6.73196539e-02  2.73254921e-01  7.08380830e-03  2.10546405e+07 
