# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53005649e+14  3.69561270e+33  1.55271000e+01  1.83422893e-01  7.24360000e+00  1.42393686e-01  1.04478723e-01  3.89534613e-01  1.98622996e-02  8.19939790e+06 
 2.54155931e+14  3.74469972e+33  1.54491000e+01  1.85233734e-01  7.26860000e+00  1.44279676e-01  1.05910969e-01  3.85593092e-01  2.04973983e-02  7.85565917e+06 
 2.55306214e+14  3.79378674e+33  1.53741000e+01  1.87037304e-01  7.29360000e+00  1.46173454e-01  1.07322173e-01  3.81613667e-01  2.11333038e-02  7.53083460e+06 
 2.56456496e+14  3.84287377e+33  1.53011000e+01  1.88833441e-01  7.31760000e+00  1.48034442e-01  1.08724622e-01  3.77907829e-01  2.17756639e-02  7.22368039e+06 
 2.57606779e+14  3.89196079e+33  1.52311000e+01  1.90621986e-01  7.34160000e+00  1.49902375e-01  1.10102659e-01  3.74164515e-01  2.24163147e-02  6.93304454e+06 
 2.58757061e+14  3.94104781e+33  1.51641000e+01  1.92402803e-01  7.36460000e+00  1.51736183e-01  1.11454340e-01  3.70695424e-01  2.30536701e-02  6.65786037e+06 
 2.59907344e+14  3.99013483e+33  1.50991000e+01  1.94175759e-01  7.38760000e+00  1.53576155e-01  1.12792662e-01  3.67189216e-01  2.36939363e-02  6.39713989e+06 
 2.61057626e+14  4.04069518e+33  1.50351000e+01  1.95993849e-01  7.41060000e+00  1.55449181e-01  1.14142898e-01  3.63754881e-01  2.43485164e-02  6.14271374e+06 
 2.62207909e+14  4.09243584e+33  1.49711000e+01  1.97846989e-01  7.43460000e+00  1.57392093e-01  1.15518036e-01  3.60058970e-01  2.50249766e-02  5.89608023e+06 
 2.63358191e+14  4.14417649e+33  1.49101000e+01  1.99692643e-01  7.45760000e+00  1.59300094e-01  1.16862307e-01  3.56637992e-01  2.56946762e-02  5.66244488e+06 
 2.64508473e+14  4.19591715e+33  1.48511000e+01  2.01530658e-01  7.48060000e+00  1.61214475e-01  1.18189650e-01  3.53180417e-01  2.63646574e-02  5.44099106e+06 
 2.65658756e+14  4.24765781e+33  1.47941000e+01  2.03360893e-01  7.50260000e+00  1.63092610e-01  1.19498803e-01  3.49998244e-01  2.70338197e-02  5.23095928e+06 
 2.66809038e+14  4.29939847e+33  1.47391000e+01  2.05183222e-01  7.52460000e+00  1.64976338e-01  1.20788505e-01  3.46779847e-01  2.77010273e-02  5.03164340e+06 
 2.67959321e+14  4.35113912e+33  1.46851000e+01  2.06997525e-01  7.54660000e+00  1.66865542e-01  1.22074117e-01  3.43525396e-01  2.83747689e-02  4.84238690e+06 
 2.69109603e+14  4.40299175e+33  1.46341000e+01  2.08807596e-01  7.56860000e+00  1.68762147e-01  1.23322210e-01  3.40242789e-01  2.90351330e-02  4.66219922e+06 
 2.70259886e+14  4.45736726e+33  1.45821000e+01  2.10697695e-01  7.59060000e+00  1.70710533e-01  1.24617661e-01  3.37097443e-01  2.97285373e-02  4.48273804e+06 
 2.71410168e+14  4.51174278e+33  1.45311000e+01  2.12580121e-01  7.61260000e+00  1.72664745e-01  1.25907645e-01  3.33916346e-01  3.04275132e-02  4.31235042e+06 
 2.72560451e+14  4.56611830e+33  1.44821000e+01  2.14454735e-01  7.63460000e+00  1.74624626e-01  1.27174032e-01  3.30699804e-01  3.11208546e-02  4.15049032e+06 
 2.73710733e+14  4.62049382e+33  1.44351000e+01  2.16321411e-01  7.65560000e+00  1.76545799e-01  1.28415544e-01  3.27759486e-01  3.18072462e-02  3.99664803e+06 
 2.74861015e+14  4.67486933e+33  1.43891000e+01  2.18180028e-01  7.67660000e+00  1.78471877e-01  1.29648930e-01  3.24784075e-01  3.24966378e-02  3.85034816e+06 
 2.76011298e+14  4.72924485e+33  1.43451000e+01  2.20030480e-01  7.69760000e+00  1.80402735e-01  1.30855354e-01  3.21773887e-01  3.31769221e-02  3.71114686e+06 
 2.77161580e+14  4.78362037e+33  1.43021000e+01  2.21872668e-01  7.71760000e+00  1.82293310e-01  1.32052024e-01  3.19040089e-01  3.38585550e-02  3.57863016e+06 
 2.78311863e+14  4.82067802e+33  1.42741000e+01  2.23122450e-01  7.73160000e+00  1.83600299e-01  1.32847837e-01  3.17040542e-01  3.43146740e-02  3.49201080e+06 
 2.79462145e+14  4.85892376e+33  1.42451000e+01  2.24397884e-01  7.74560000e+00  1.84925645e-01  1.33672110e-01  3.15078684e-01  3.47912325e-02  3.40621388e+06 
 2.80612428e+14  4.90948848e+33  1.42091000e+01  2.26075599e-01  7.76360000e+00  1.86656891e-01  1.34722327e-01  3.12611181e-01  3.54008151e-02  3.29720570e+06 
 2.81762710e+14  4.96005321e+33  1.41731000e+01  2.27744409e-01  7.78160000e+00  1.88390669e-01  1.35777516e-01  3.10109875e-01  3.60194453e-02  3.19294204e+06 
 2.82912993e+14  5.01114919e+33  1.41381000e+01  2.29421767e-01  7.79960000e+00  1.90136493e-01  1.36822274e-01  3.07607364e-01  3.66360818e-02  3.09214279e+06 
 2.84063275e+14  5.06264441e+33  1.41041000e+01  2.31103432e-01  7.81660000e+00  1.91845930e-01  1.37855161e-01  3.05405826e-01  3.72497333e-02  2.99492857e+06 
 2.85213557e+14  5.11413963e+33  1.40711000e+01  2.32776283e-01  7.83460000e+00  1.93603752e-01  1.38872766e-01  3.02861550e-01  3.78584819e-02  2.90187152e+06 
 2.86363840e+14  5.16615471e+33  1.40381000e+01  2.34457135e-01  7.85160000e+00  1.95326797e-01  1.39898218e-01  3.00624951e-01  3.84771214e-02  2.81187069e+06 
 2.87514122e+14  5.21858560e+33  1.40061000e+01  2.36142710e-01  7.86960000e+00  1.97106144e-01  1.40910725e-01  2.98070750e-01  3.90915083e-02  2.72498557e+06 
 2.88664405e+14  5.27101649e+33  1.39751000e+01  2.37819567e-01  7.88660000e+00  1.98840991e-01  1.41906815e-01  2.95794108e-01  3.96996513e-02  2.64175033e+06 
 2.89814687e+14  5.32395395e+33  1.39441000e+01  2.39503827e-01  7.90360000e+00  2.00586890e-01  1.42910017e-01  2.93514299e-01  4.03170211e-02  2.56122049e+06 
 2.90964970e+14  5.37732563e+33  1.39141000e+01  2.41193277e-01  7.92060000e+00  2.02342621e-01  1.43899207e-01  2.91227401e-01  4.09288101e-02  2.48340247e+06 
 2.92115252e+14  5.43069732e+33  1.38851000e+01  2.42874093e-01  7.93660000e+00  2.04052827e-01  1.44870839e-01  2.89217815e-01  4.15329490e-02  2.40879727e+06 
 2.93265535e+14  5.48456037e+33  1.38561000e+01  2.44561672e-01  7.95360000e+00  2.05821093e-01  1.45848835e-01  2.86895596e-01  4.21455894e-02  2.33659575e+06 
 2.94415817e+14  5.53887791e+33  1.38281000e+01  2.46254947e-01  7.96960000e+00  2.07551544e-01  1.46811767e-01  2.84875398e-01  4.27512708e-02  2.26675795e+06 
 2.95566099e+14  5.59319546e+33  1.38011000e+01  2.47939671e-01  7.98660000e+00  2.09331735e-01  1.47756013e-01  2.82516995e-01  4.33478535e-02  2.19975538e+06 
 2.96716382e+14  5.64798721e+33  1.37741000e+01  2.49630474e-01  8.00260000e+00  2.11073932e-01  1.48705864e-01  2.80461057e-01  4.39521576e-02  2.13489603e+06 
 2.97866664e+14  5.70325564e+33  1.37471000e+01  2.51327519e-01  8.01860000e+00  2.12826193e-01  1.49661394e-01  2.78399991e-01  4.45642943e-02  2.07209973e+06 
 2.99016947e+14  5.75852407e+33  1.37211000e+01  2.53016090e-01  8.03460000e+00  2.14580025e-01  1.50597480e-01  2.76309299e-01  4.51663458e-02  2.01181147e+06 
 3.00167229e+14  5.81424755e+33  1.36961000e+01  2.54710017e-01  8.05060000e+00  2.16343398e-01  1.51516634e-01  2.74212318e-01  4.57590881e-02  1.95344060e+06 
 3.01317512e+14  5.87047183e+33  1.36711000e+01  2.56410770e-01  8.06660000e+00  2.18117187e-01  1.52440985e-01  2.72111516e-01  4.63589659e-02  1.89687234e+06 
 3.02467794e+14  5.92669611e+33  1.36471000e+01  2.58103126e-01  8.08160000e+00  2.19843215e-01  1.53344789e-01  2.70287999e-01  4.69472438e-02  1.84252771e+06 
 3.03618077e+14  5.98335426e+33  1.36231000e+01  2.59800067e-01  8.09760000e+00  2.21627458e-01  1.54253016e-01  2.68151034e-01  4.75420576e-02  1.78990417e+06 
 3.04768359e+14  6.04053930e+33  1.36001000e+01  2.61504463e-01  8.11260000e+00  2.23372809e-01  1.55143499e-01  2.66316981e-01  4.81260845e-02  1.73885708e+06 
 3.05918642e+14  6.09772435e+33  1.35771000e+01  2.63200529e-01  8.12860000e+00  2.25169159e-01  1.56035338e-01  2.64149533e-01  4.87149187e-02  1.68978579e+06 
 3.07068924e+14  6.15532002e+33  1.35541000e+01  2.64900379e-01  8.14360000e+00  2.26924072e-01  1.56931175e-01  2.62278820e-01  4.93098968e-02  1.64226413e+06 
 3.08219206e+14  6.21347070e+33  1.35321000e+01  2.66608342e-01  8.15860000e+00  2.28689811e-01  1.57808634e-01  2.60406349e-01  4.98930952e-02  1.59612224e+06 
 3.09369489e+14  6.27162138e+33  1.35101000e+01  2.68308048e-01  8.17360000e+00  2.30456643e-01  1.58687228e-01  2.58506516e-01  5.04807852e-02  1.55173944e+06 
 3.10519771e+14  6.33015734e+33  1.34891000e+01  2.70010687e-01  8.18860000e+00  2.32231205e-01  1.59545716e-01  2.56597130e-01  5.10552656e-02  1.50875604e+06 
 3.11670054e+14  6.38927847e+33  1.34681000e+01  2.71722144e-01  8.20260000e+00  2.33966245e-01  1.60408706e-01  2.54990819e-01  5.16356448e-02  1.46698099e+06 
 3.12820336e+14  6.44839961e+33  1.34481000e+01  2.73425407e-01  8.21760000e+00  2.35752943e-01  1.61248616e-01  2.53054306e-01  5.22007634e-02  1.42677518e+06 
 3.13970619e+14  6.50787854e+33  1.34271000e+01  2.75130718e-01  8.23160000e+00  2.37495676e-01  1.62115455e-01  2.51410138e-01  5.27903219e-02  1.38783679e+06 
 3.15120901e+14  6.56797490e+33  1.34081000e+01  2.76845588e-01  8.24660000e+00  2.39301099e-01  1.62938392e-01  2.49463895e-01  5.33461843e-02  1.34995692e+06 
 3.16271184e+14  6.62807125e+33  1.33881000e+01  2.78552326e-01  8.26060000e+00  2.41056034e-01  1.63786153e-01  2.47794224e-01  5.39255004e-02  1.31347967e+06 
 3.17421466e+14  6.68849576e+33  1.33691000e+01  2.80260190e-01  8.27460000e+00  2.42817210e-01  1.64611941e-01  2.46112554e-01  5.44892400e-02  1.27815325e+06 
 3.18571748e+14  6.74957206e+33  1.33501000e+01  2.81978388e-01  8.28960000e+00  2.44642097e-01  1.65442020e-01  2.44131269e-01  5.50583017e-02  1.24375451e+06 
 3.19722031e+14  6.81064835e+33  1.33321000e+01  2.83688514e-01  8.30360000e+00  2.46415925e-01  1.66247603e-01  2.42426401e-01  5.56099337e-02  1.21061154e+06 
 3.20872313e+14  6.87202097e+33  1.33141000e+01  2.85398809e-01  8.31660000e+00  2.48143174e-01  1.67055073e-01  2.41009361e-01  5.61654113e-02  1.17851635e+06 
 3.22022596e+14  6.93408187e+33  1.32961000e+01  2.87120246e-01  8.33060000e+00  2.49934837e-01  1.67866733e-01  2.39294398e-01  5.67259017e-02  1.14723415e+06 
 3.23172878e+14  6.99614277e+33  1.32791000e+01  2.88833672e-01  8.34460000e+00  2.51727081e-01  1.68653211e-01  2.37554996e-01  5.72678796e-02  1.11707822e+06 
 3.24323161e+14  7.05846593e+33  1.32621000e+01  2.90546270e-01  8.35860000e+00  2.53524301e-01  1.69441121e-01  2.35801836e-01  5.78132127e-02  1.08787865e+06 
 3.25473443e+14  7.12151607e+33  1.32451000e+01  2.92270858e-01  8.37160000e+00  2.55281549e-01  1.70233134e-01  2.34352533e-01  5.83632461e-02  1.05939142e+06 
 3.26623726e+14  7.18456621e+33  1.32281000e+01  2.93987490e-01  8.38560000e+00  2.57092064e-01  1.71025144e-01  2.32579995e-01  5.89159514e-02  1.03191606e+06 
 3.27774008e+14  7.24784227e+33  1.32121000e+01  2.95702266e-01  8.39860000e+00  2.58853637e-01  1.71792424e-01  2.31091367e-01  5.94494779e-02  1.00531560e+06 
 3.28924290e+14  7.31188622e+33  1.31961000e+01  2.97429913e-01  8.41160000e+00  2.60628376e-01  1.72563721e-01  2.29607953e-01  5.99873860e-02  9.79339090e+05 
 3.30074573e+14  7.37593017e+33  1.31801000e+01  2.99149658e-01  8.42460000e+00  2.62403271e-01  1.73334797e-01  2.28101099e-01  6.05275807e-02  9.54273066e+05 
 3.31224855e+14  7.44016141e+33  1.31651000e+01  3.00866487e-01  8.43760000e+00  2.64181415e-01  1.74080241e-01  2.26577975e-01  6.10473989e-02  9.30009276e+05 
 3.32375138e+14  7.50520371e+33  1.31491000e+01  3.02597097e-01  8.45060000e+00  2.65973333e-01  1.74856221e-01  2.25061451e-01  6.15946951e-02  9.06291784e+05 
 3.33525420e+14  7.57024600e+33  1.31341000e+01  3.04319858e-01  8.46360000e+00  2.67765370e-01  1.75605309e-01  2.23522276e-01  6.21206965e-02  8.83394772e+05 
 3.34675703e+14  7.63543463e+33  1.31201000e+01  3.06038609e-01  8.47660000e+00  2.69559911e-01  1.76327876e-01  2.21965979e-01  6.26251301e-02  8.61234963e+05 
 3.35825985e+14  7.70147975e+33  1.31051000e+01  3.07772086e-01  8.48960000e+00  2.71368859e-01  1.77081337e-01  2.20417656e-01  6.31573956e-02  8.39553056e+05 
 3.36976268e+14  7.76752487e+33  1.30911000e+01  3.09497764e-01  8.50260000e+00  2.73177887e-01  1.77807259e-01  2.18847446e-01  6.36672967e-02  8.18611631e+05 
 3.38126550e+14  7.83367301e+33  1.30771000e+01  3.11218306e-01  8.51460000e+00  2.74933918e-01  1.78533091e-01  2.17554487e-01  6.41789948e-02  7.98349107e+05 
 3.39276832e+14  7.90072540e+33  1.30631000e+01  3.12954554e-01  8.52760000e+00  2.76759579e-01  1.79263009e-01  2.15975286e-01  6.46945484e-02  7.78504173e+05 
 3.40427115e+14  7.96777779e+33  1.30491000e+01  3.14683052e-01  8.53960000e+00  2.78530235e-01  1.79992342e-01  2.14669417e-01  6.52116671e-02  7.59328518e+05 
 3.41577397e+14  8.03488747e+33  1.30361000e+01  3.16405253e-01  8.55160000e+00  2.80301492e-01  1.80693678e-01  2.13343933e-01  6.57053050e-02  7.40779249e+05 
 3.42727680e+14  8.10295153e+33  1.30231000e+01  3.18144172e-01  8.56460000e+00  2.82143544e-01  1.81399043e-01  2.11734774e-01  6.62024736e-02  7.22594439e+05 
 3.43877962e+14  8.17101558e+33  1.30101000e+01  3.19875388e-01  8.57660000e+00  2.83930077e-01  1.82103613e-01  2.10398519e-01  6.67008161e-02  7.05015347e+05 
 3.45028245e+14  8.23908879e+33  1.29971000e+01  3.21599118e-01  8.58860000e+00  2.85716376e-01  1.82807456e-01  2.09041823e-01  6.72003740e-02  6.88015345e+05 
 3.46178527e+14  8.30816885e+33  1.29851000e+01  3.23340605e-01  8.60060000e+00  2.87518842e-01  1.83487274e-01  2.07696327e-01  6.76774961e-02  6.71332891e+05 
 3.47328810e+14  8.37724892e+33  1.29721000e+01  3.25074439e-01  8.61260000e+00  2.89320939e-01  1.84194496e-01  2.06330543e-01  6.81816902e-02  6.55199370e+05 
 3.48479092e+14  8.44632898e+33  1.29601000e+01  3.26800604e-01  8.62360000e+00  2.91066474e-01  1.84872475e-01  2.05236428e-01  6.86606274e-02  6.39592935e+05 
 3.49629374e+14  8.51638792e+33  1.29481000e+01  3.28543525e-01  8.63560000e+00  2.92883558e-01  1.85554242e-01  2.03860222e-01  6.91426701e-02  6.24281098e+05 
 3.50779657e+14  8.58648830e+33  1.29361000e+01  3.30279871e-01  8.64760000e+00  2.94700911e-01  1.86235273e-01  2.02465665e-01  6.96256427e-02  6.09458149e+05 
 3.51929939e+14  8.65658868e+33  1.29251000e+01  3.32008593e-01  8.65960000e+00  2.96517797e-01  1.86886466e-01  2.01051828e-01  7.00823471e-02  5.95113712e+05 
 3.53080222e+14  8.72761913e+33  1.29131000e+01  3.33752588e-01  8.67060000e+00  2.98292572e-01  1.87569963e-01  1.99936297e-01  7.05689217e-02  5.81046941e+05 
 3.54230504e+14  8.79874408e+33  1.29021000e+01  3.35491344e-01  8.68260000e+00  3.00125015e-01  1.88223847e-01  1.98514179e-01  7.10290477e-02  5.67413671e+05 
 3.55380787e+14  8.86986904e+33  1.28911000e+01  3.37222520e-01  8.69360000e+00  3.01899921e-01  1.88876619e-01  1.97362708e-01  7.14896472e-02  5.54215377e+05 
 3.56531069e+14  8.94187269e+33  1.28801000e+01  3.38967464e-01  8.70460000e+00  3.03688173e-01  1.89532367e-01  1.96217044e-01  7.19526524e-02  5.41279141e+05 
 3.57681352e+14  9.01402644e+33  1.28691000e+01  3.40708524e-01  8.71560000e+00  3.05478063e-01  1.90187729e-01  1.95056551e-01  7.24164728e-02  5.28727172e+05 
 3.58831634e+14  9.08618020e+33  1.28581000e+01  3.42442048e-01  8.72760000e+00  3.07324605e-01  1.90842035e-01  1.93589255e-01  7.28808006e-02  5.16571072e+05 
 3.59981917e+14  9.15915867e+33  1.28481000e+01  3.44187802e-01  8.73860000e+00  3.09126165e-01  1.91469223e-01  1.92414507e-01  7.33188450e-02  5.04662648e+05 
 3.61132199e+14  9.23234540e+33  1.28371000e+01  3.45931064e-01  8.74960000e+00  3.10930232e-01  1.92126019e-01  1.91227130e-01  7.37861909e-02  4.93094635e+05 
 3.62282481e+14  9.30553213e+33  1.28271000e+01  3.47666832e-01  8.76060000e+00  3.12733423e-01  1.92751753e-01  1.90021660e-01  7.42251350e-02  4.81887295e+05 
 3.63432764e+14  9.37948698e+33  1.28171000e+01  3.49413273e-01  8.77160000e+00  3.14547945e-01  1.93379653e-01  1.88818658e-01  7.46657942e-02  4.70914368e+05 
 3.64583046e+14  9.45371082e+33  1.28071000e+01  3.51158630e-01  8.78160000e+00  3.16307672e-01  1.94007527e-01  1.87891088e-01  7.51071550e-02  4.60242758e+05 
 3.65733329e+14  9.52793465e+33  1.27971000e+01  3.52896536e-01  8.79260000e+00  3.18124556e-01  1.94634206e-01  1.86659630e-01  7.55486870e-02  4.49900156e+05 
 3.66883611e+14  9.60286738e+33  1.27881000e+01  3.54643533e-01  8.80360000e+00  3.19951706e-01  1.95232232e-01  1.85429073e-01  7.59620811e-02  4.39779648e+05 
 3.68033894e+14  9.67813241e+33  1.27781000e+01  3.56390878e-01  8.81460000e+00  3.21783209e-01  1.95860947e-01  1.84189878e-01  7.64058218e-02  4.29925639e+05 
 3.69184176e+14  9.75339744e+33  1.27691000e+01  3.58130812e-01  8.82460000e+00  3.23554989e-01  1.96457741e-01  1.83218267e-01  7.68196718e-02  4.20372051e+05 
 3.70334459e+14  9.82930945e+33  1.27601000e+01  3.59878238e-01  8.83560000e+00  3.25394577e-01  1.97055907e-01  1.81961249e-01  7.72345758e-02  4.11029134e+05 
 3.71484741e+14  9.90561973e+33  1.27501000e+01  3.61627471e-01  8.84560000e+00  3.27180431e-01  1.97685416e-01  1.80981152e-01  7.76805191e-02  4.01921634e+05 
 3.72635023e+14  9.98193000e+33  1.27411000e+01  3.63369330e-01  8.85560000e+00  3.28965010e-01  1.98282699e-01  1.79984038e-01  7.80960330e-02  3.93088768e+05 
 3.73785306e+14  1.00588226e+34  1.27331000e+01  3.65117056e-01  8.86660000e+00  3.30816714e-01  1.98849834e-01  1.78701163e-01  7.84816329e-02  3.84455922e+05 
 3.74935588e+14  1.01361822e+34  1.27241000e+01  3.66868067e-01  8.87660000e+00  3.32615249e-01  1.99448722e-01  1.77695931e-01  7.88985795e-02  3.76030759e+05 
 3.76085871e+14  1.02135417e+34  1.27151000e+01  3.68611741e-01  8.88660000e+00  3.34412479e-01  2.00046326e-01  1.76674242e-01  7.93153941e-02  3.67856931e+05 
 3.77236153e+14  1.02914162e+34  1.27071000e+01  3.70359642e-01  8.89660000e+00  3.36216359e-01  2.00613166e-01  1.75648190e-01  7.97016210e-02  3.59873190e+05 
 3.78386436e+14  1.03698290e+34  1.26981000e+01  3.72112327e-01  8.90660000e+00  3.38027281e-01  2.01212392e-01  1.74618400e-01  8.01198524e-02  3.52072373e+05 
 3.79536718e+14  1.04482417e+34  1.26901000e+01  3.73857714e-01  8.91660000e+00  3.39836867e-01  2.01778574e-01  1.73572707e-01  8.05062479e-02  3.44501771e+05 
 3.80687001e+14  1.05270994e+34  1.26821000e+01  3.75605656e-01  8.92660000e+00  3.41651931e-01  2.02345069e-01  1.72521252e-01  8.08929358e-02  3.37112010e+05 
 3.81837283e+14  1.06065693e+34  1.26741000e+01  3.77359912e-01  8.93660000e+00  3.43475082e-01  2.02912553e-01  1.71467864e-01  8.12801988e-02  3.29883031e+05 
 3.82987565e+14  1.06860392e+34  1.26661000e+01  3.79106905e-01  8.94660000e+00  3.45296860e-01  2.03478621e-01  1.70399141e-01  8.16670201e-02  3.22865157e+05 
 3.84137848e+14  1.07658811e+34  1.26581000e+01  3.80854772e-01  8.95560000e+00  3.47062371e-01  2.04044729e-01  1.69602474e-01  8.20540111e-02  3.16019441e+05 
 3.85288130e+14  1.08464120e+34  1.26501000e+01  3.82610485e-01  8.96560000e+00  3.48897464e-01  2.04612108e-01  1.68525976e-01  8.24416757e-02  3.09314763e+05 
 3.86438413e+14  1.09269429e+34  1.26421000e+01  3.84358977e-01  8.97560000e+00  3.50731150e-01  2.05178118e-01  1.67434689e-01  8.28289240e-02  3.02803830e+05 
 3.87588695e+14  1.10077701e+34  1.26351000e+01  3.86106641e-01  8.98460000e+00  3.52506944e-01  2.05711328e-01  1.66612963e-01  8.31832983e-02  2.96456910e+05 
 3.88738978e+14  1.10893659e+34  1.26271000e+01  3.87863711e-01  8.99460000e+00  3.54353813e-01  2.06278552e-01  1.65514299e-01  8.35711974e-02  2.90233381e+05 
 3.89889260e+14  1.11709617e+34  1.26201000e+01  3.89613598e-01  9.00360000e+00  3.56138037e-01  2.06811672e-01  1.64678529e-01  8.39254447e-02  2.84187833e+05 
 3.91039543e+14  1.12527752e+34  1.26131000e+01  3.91360935e-01  9.01360000e+00  3.57985141e-01  2.07344073e-01  1.63555492e-01  8.42792972e-02  2.78298661e+05 
 3.92189825e+14  1.13354397e+34  1.26051000e+01  3.93119261e-01  9.02260000e+00  3.59782162e-01  2.07911093e-01  1.62711941e-01  8.46672637e-02  2.72517104e+05 
 3.93340107e+14  1.14181042e+34  1.25981000e+01  3.94870437e-01  9.03160000e+00  3.61577463e-01  2.08443731e-01  1.61853740e-01  8.50211045e-02  2.66899203e+05 
 3.94490390e+14  1.15009050e+34  1.25911000e+01  3.96617322e-01  9.04160000e+00  3.63434734e-01  2.08975380e-01  1.60708333e-01  8.53744447e-02  2.61430498e+05 
 3.95640672e+14  1.15846419e+34  1.25841000e+01  3.98376797e-01  9.05060000e+00  3.65242701e-01  2.09508940e-01  1.59842722e-01  8.57284057e-02  2.56055290e+05 
 3.96790955e+14  1.16683789e+34  1.25781000e+01  4.00129157e-01  9.05960000e+00  3.67048912e-01  2.10007646e-01  1.58962988e-01  8.60474679e-02  2.50830703e+05 
 3.97941237e+14  1.17521677e+34  1.25711000e+01  4.01875468e-01  9.06860000e+00  3.68854097e-01  2.10538392e-01  1.58070349e-01  8.63999861e-02  2.45748559e+05 
 3.99091520e+14  1.18369809e+34  1.25641000e+01  4.03635991e-01  9.07760000e+00  3.70672724e-01  2.11071328e-01  1.57183156e-01  8.67532064e-02  2.40747296e+05 
 4.00241802e+14  1.19217940e+34  1.25571000e+01  4.05389429e-01  9.08660000e+00  3.72489565e-01  2.11602850e-01  1.56282323e-01  8.71057646e-02  2.35884791e+05 
