# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40042566e+33  3.73022110e+03  4.51145616e-01  3.85460000e+00  2.33052093e-02  1.37745383e-01  9.99999845e-01 -8.01150043e-03 -2.94016296e+16 
 2.73794079e+14  2.93380164e+33  2.31071000e+01  1.11099877e-01  5.37660000e+00  7.16327165e-02  3.37711683e-02  6.02880338e-01  1.42160050e-03  5.25418400e+07 
 2.76531209e+14  3.09252454e+33  2.15351000e+01  1.15785903e-01  5.48560000e+00  7.67590896e-02  3.90243056e-02  5.76565533e-01  1.96657624e-03  4.15657101e+07 
 2.79268339e+14  3.26677911e+33  2.01561000e+01  1.21046180e-01  5.60060000e+00  8.24516897e-02  4.48543687e-02  5.49623582e-01  2.70410228e-03  3.28752131e+07 
 2.82005469e+14  3.43111369e+33  1.91051000e+01  1.26083502e-01  5.70360000e+00  8.78250649e-02  5.03502603e-02  5.26323037e-01  3.53321999e-03  2.68036736e+07 
 2.84742599e+14  3.60243072e+33  1.82051000e+01  1.31395421e-01  5.80760000e+00  9.34821591e-02  5.60262481e-02  5.03479681e-01  4.53112963e-03  2.19704550e+07 
 2.87479729e+14  3.78124903e+33  1.74281000e+01  1.36994218e-01  5.91060000e+00  9.93699218e-02  6.18656113e-02  4.81735554e-01  5.71276339e-03  1.80781357e+07 
 2.90216859e+14  3.96653195e+33  1.67581000e+01  1.42843525e-01  6.01360000e+00  1.05508850e-01  6.78008175e-02  4.60715305e-01  7.07911190e-03  1.49406073e+07 
 2.92953989e+14  4.15841830e+33  1.61761000e+01  1.48943529e-01  6.11560000e+00  1.11867844e-01  7.38157761e-02  4.40722595e-01  8.63758257e-03  1.23942858e+07 
 2.95691119e+14  4.35704693e+33  1.56691000e+01  1.55294555e-01  6.21660000e+00  1.18448236e-01  7.98775727e-02  4.21744008e-01  1.03877742e-02  1.03164433e+07 
 2.98428249e+14  4.56402112e+33  1.52221000e+01  1.61944085e-01  6.31860000e+00  1.25349774e-01  8.60142497e-02  4.03208476e-01  1.23453124e-02  8.60236512e+06 
 3.01165379e+14  4.77923317e+33  1.48281000e+01  1.68884580e-01  6.41960000e+00  1.32498299e-01  9.21897301e-02  3.85727151e-01  1.45048179e-02  7.18717474e+06 
 3.03902509e+14  5.00179266e+33  1.44811000e+01  1.76083361e-01  6.51960000e+00  1.39879697e-01  9.83622271e-02  3.69197887e-01  1.68536583e-02  6.02114012e+06 
 3.06639639e+14  5.23184409e+33  1.41761000e+01  1.83540989e-01  6.61960000e+00  1.47537146e-01  1.04495458e-01  3.53254858e-01  1.93745486e-02  5.05729713e+06 
 3.09376769e+14  5.46953149e+33  1.39051000e+01  1.91258047e-01  6.71860000e+00  1.55431639e-01  1.10613240e-01  3.38196306e-01  2.20743513e-02  4.25822232e+06 
 3.12113899e+14  5.71730768e+33  1.36641000e+01  1.99309864e-01  6.81860000e+00  1.63689280e-01  1.16720069e-01  3.23492748e-01  2.49495861e-02  3.58833451e+06 
 3.14851029e+14  5.97382605e+33  1.34491000e+01  2.07647904e-01  6.91660000e+00  1.72157170e-01  1.22800622e-01  3.09993895e-01  2.79894201e-02  3.02963731e+06 
 3.17588159e+14  6.23861948e+33  1.32591000e+01  2.16252541e-01  7.01460000e+00  1.80917079e-01  1.28801201e-01  2.96949804e-01  3.11564527e-02  2.56377863e+06 
 3.20325289e+14  6.51183603e+33  1.30901000e+01  2.25124057e-01  7.11260000e+00  1.89973162e-01  1.34735683e-01  2.84325957e-01  3.44478739e-02  2.17438325e+06 
 3.23062419e+14  6.79383146e+33  1.29401000e+01  2.34269388e-01  7.20860000e+00  1.99232498e-01  1.40591903e-01  2.72766168e-01  3.78445825e-02  1.84791736e+06 
 3.25799549e+14  7.08774665e+33  1.28061000e+01  2.43784898e-01  7.30560000e+00  2.08893473e-01  1.46414365e-01  2.61450779e-01  4.13606377e-02  1.57110807e+06 
 3.28536679e+14  7.39074911e+33  1.26881000e+01  2.53573212e-01  7.40260000e+00  2.18863328e-01  1.52129908e-01  2.50463801e-01  4.49385999e-02  1.33860986e+06 
 3.31273809e+14  7.70298948e+33  1.25831000e+01  2.63634051e-01  7.49760000e+00  2.29037161e-01  1.57767671e-01  2.40428488e-01  4.85857348e-02  1.14289907e+06 
 3.34010939e+14  8.02461690e+33  1.24911000e+01  2.73966960e-01  7.59260000e+00  2.39521347e-01  1.63290550e-01  2.30659321e-01  5.22599999e-02  9.77800511e+05 
 3.36748069e+14  8.35737660e+33  1.24091000e+01  2.84622302e-01  7.68660000e+00  2.50288352e-01  1.68758220e-01  2.21553410e-01  5.59917747e-02  8.37624549e+05 
 3.39485199e+14  8.70218709e+33  1.23371000e+01  2.95622471e-01  7.78060000e+00  2.61408179e-01  1.74149326e-01  2.12798254e-01  5.97502910e-02  7.18268160e+05 
 3.42222328e+14  9.05707248e+33  1.22741000e+01  3.06898007e-01  7.87460000e+00  2.72848669e-01  1.79443073e-01  2.04233986e-01  6.35097433e-02  6.17144243e+05 
 3.44959458e+14  9.42218224e+33  1.22201000e+01  3.18447618e-01  7.96660000e+00  2.84489986e-01  1.84613386e-01  1.96468757e-01  6.72330806e-02  5.31294308e+05 
 3.47696588e+14  9.79766366e+33  1.21741000e+01  3.30269798e-01  8.05860000e+00  2.96451474e-01  1.89665479e-01  1.88844846e-01  7.09103752e-02  4.58266574e+05 
 3.50433718e+14  1.01874075e+34  1.21331000e+01  3.42479436e-01  8.15060000e+00  3.08797876e-01  1.94708451e-01  1.81544847e-01  7.46220065e-02  3.95477416e+05 
 3.53170848e+14  1.05886660e+34  1.21001000e+01  3.54982138e-01  8.24160000e+00  3.21417109e-01  1.99600168e-01  1.74688583e-01  7.82300364e-02  3.41864656e+05 
 3.55907978e+14  1.10010003e+34  1.20721000e+01  3.67757178e-01  8.33260000e+00  3.34363944e-01  2.04414063e-01  1.67916372e-01  8.17946101e-02  2.96074768e+05 
 3.58645108e+14  1.14245553e+34  1.20491000e+01  3.80802052e-01  8.42160000e+00  3.47503108e-01  2.09135852e-01  1.61816483e-01  8.52915161e-02  2.56892166e+05 
 3.61382238e+14  1.18613361e+34  1.20311000e+01  3.94170777e-01  8.51060000e+00  3.60998292e-01  2.13768359e-01  1.55850568e-01  8.87079047e-02  2.23169719e+05 
 3.64119368e+14  1.23127801e+34  1.20181000e+01  4.07897667e-01  8.59960000e+00  3.74872122e-01  2.18308318e-01  1.50054288e-01  9.20266060e-02  1.94046024e+05 
 3.66856498e+14  1.27761581e+34  1.20091000e+01  4.21890945e-01  8.68760000e+00  3.89004273e-01  2.22752658e-01  1.44571070e-01  9.52443142e-02  1.69028027e+05 
 3.69593628e+14  1.32516104e+34  1.20031000e+01  4.36147049e-01  8.77460000e+00  4.03390929e-01  2.27128274e-01  1.39383787e-01  9.83818533e-02  1.47497891e+05 
 3.72330758e+14  1.37392360e+34  1.20011000e+01  4.50660983e-01  8.86060000e+00  4.18027691e-01  2.31387711e-01  1.34473267e-01  1.01380744e-01  1.28937524e+05 
 3.75067888e+14  1.39832480e+34  1.20011000e+01  4.57834521e-01  8.90260000e+00  4.25290227e-01  2.33437814e-01  1.32054455e-01  1.02806561e-01  1.20823609e+05 
 3.77805018e+14  1.41952759e+34  1.20021000e+01  4.63964051e-01  8.93760000e+00  4.31464282e-01  2.35138407e-01  1.30163150e-01  1.03969425e-01  1.14376965e+05 
 3.80542148e+14  1.43942777e+34  1.20031000e+01  4.69611424e-01  8.96960000e+00  4.37164332e-01  2.36690057e-01  1.28422529e-01  1.05024039e-01  1.08800515e+05 
 3.83279278e+14  1.45944430e+34  1.20041000e+01  4.75191464e-01  9.00060000e+00  4.42777981e-01  2.38210147e-01  1.26810776e-01  1.06051158e-01  1.03606896e+05 
 3.86016408e+14  1.47961104e+34  1.20051000e+01  4.80715687e-01  9.03160000e+00  4.48389283e-01  2.39701519e-01  1.25060976e-01  1.07052184e-01  9.87532392e+04 
 3.88753538e+14  1.49990989e+34  1.20071000e+01  4.86180810e-01  9.06160000e+00  4.53917440e-01  2.41122864e-01  1.23451651e-01  1.07980916e-01  9.42143297e+04 
 3.91490668e+14  1.52032436e+34  1.20091000e+01  4.91584241e-01  9.09060000e+00  4.59359535e-01  2.42513123e-01  1.21979708e-01  1.08880712e-01  8.99667181e+04 
 3.94227798e+14  1.54085421e+34  1.20101000e+01  4.96927732e-01  9.11860000e+00  4.64715121e-01  2.43913439e-01  1.20647657e-01  1.09797386e-01  8.59859169e+04 
 3.96964928e+14  1.56151892e+34  1.20121000e+01  5.02217929e-01  9.14660000e+00  4.70067372e-01  2.45244677e-01  1.19186346e-01  1.10640943e-01  8.22465863e+04 
 3.99702058e+14  1.58232943e+34  1.20151000e+01  5.07458853e-01  9.17460000e+00  4.75418611e-01  2.46507377e-01  1.17603665e-01  1.11410974e-01  7.87279842e+04 
 4.02439188e+14  1.60325460e+34  1.20171000e+01  5.12643969e-01  9.20060000e+00  4.80601686e-01  2.47781850e-01  1.16445674e-01  1.12198767e-01  7.54180984e+04 
 4.05176318e+14  1.62429419e+34  1.20191000e+01  5.17774684e-01  9.22660000e+00  4.85778689e-01  2.49027869e-01  1.15162839e-01  1.12958623e-01  7.23008580e+04 
 4.07913448e+14  1.64545482e+34  1.20211000e+01  5.22853933e-01  9.25260000e+00  4.90951458e-01  2.50246419e-01  1.13760887e-01  1.13691139e-01  6.93608091e+04 
 4.10650578e+14  1.66677344e+34  1.20241000e+01  5.27891586e-01  9.27760000e+00  4.96042478e-01  2.51398440e-01  1.12527507e-01  1.14350497e-01  6.65802823e+04 
 4.13387708e+14  1.68820575e+34  1.20261000e+01  5.32878136e-01  9.30160000e+00  5.01044808e-01  2.52565200e-01  1.11451591e-01  1.15030165e-01  6.39535519e+04 
 4.16124837e+14  1.70975153e+34  1.20291000e+01  5.37814758e-01  9.32560000e+00  5.06041568e-01  2.53663477e-01  1.10263642e-01  1.15635225e-01  6.14696338e+04 
 4.18861967e+14  1.73141053e+34  1.20311000e+01  5.42702571e-01  9.34960000e+00  5.11033185e-01  2.54778044e-01  1.08967946e-01  1.16262027e-01  5.91185208e+04 
 4.21599097e+14  1.75322924e+34  1.20331000e+01  5.47552881e-01  9.37260000e+00  5.15941755e-01  2.55869911e-01  1.07848252e-01  1.16864630e-01  5.68864397e+04 
 4.24336227e+14  1.77516518e+34  1.20361000e+01  5.52357035e-01  9.39460000e+00  5.20760477e-01  2.56894554e-01  1.06895884e-01  1.17393261e-01  5.47697851e+04 
 4.27073357e+14  1.79721362e+34  1.20381000e+01  5.57115019e-01  9.41660000e+00  5.25573572e-01  2.57937504e-01  1.05842719e-01  1.17945578e-01  5.27612944e+04 
 4.29810487e+14  1.81937434e+34  1.20411000e+01  5.61827766e-01  9.43860000e+00  5.30381563e-01  2.58913735e-01  1.04691666e-01  1.18424283e-01  5.08538651e+04 
 4.32547617e+14  1.84168426e+34  1.20431000e+01  5.66503938e-01  9.45960000e+00  5.35102955e-01  2.59911453e-01  1.03721486e-01  1.18929039e-01  4.90380380e+04 
 4.35284747e+14  1.86412031e+34  1.20451000e+01  5.71139311e-01  9.48060000e+00  5.39820838e-01  2.60887070e-01  1.02660910e-01  1.19410583e-01  4.73100036e+04 
 4.38021877e+14  1.88666793e+34  1.20481000e+01  5.75731739e-01  9.50060000e+00  5.44446380e-01  2.61796930e-01  1.01775841e-01  1.19819269e-01  4.56653721e+04 
 4.40759007e+14  1.90932689e+34  1.20501000e+01  5.80282052e-01  9.52060000e+00  5.49066314e-01  2.62728321e-01  1.00802444e-01  1.20254875e-01  4.40989892e+04 
 4.43496137e+14  1.93212600e+34  1.20521000e+01  5.84796754e-01  9.54060000e+00  5.53684504e-01  2.63639663e-01  9.97490562e-02  1.20668953e-01  4.26042366e+04 
 4.46233267e+14  1.95505868e+34  1.20541000e+01  5.89275086e-01  9.55960000e+00  5.58212152e-01  2.64531039e-01  9.88798267e-02  1.21061726e-01  4.11773876e+04 
 4.48970397e+14  1.97810201e+34  1.20561000e+01  5.93713285e-01  9.57860000e+00  5.62734084e-01  2.65401916e-01  9.79288192e-02  1.21433146e-01  3.98158510e+04 
 4.51707527e+14  2.00125575e+34  1.20581000e+01  5.98112065e-01  9.59660000e+00  5.67161775e-01  2.66252730e-01  9.71601050e-02  1.21783659e-01  3.85158059e+04 
 4.54444657e+14  2.02454206e+34  1.20601000e+01  6.02476330e-01  9.61460000e+00  5.71586159e-01  2.67084823e-01  9.63174115e-02  1.22114157e-01  3.72725405e+04 
 4.57181787e+14  2.04796793e+34  1.20621000e+01  6.06807850e-01  9.63260000e+00  5.76008390e-01  2.67898800e-01  9.54033929e-02  1.22425124e-01  3.60825818e+04 
 4.59918917e+14  2.07150352e+34  1.20641000e+01  6.11101728e-01  9.64960000e+00  5.80335000e-01  2.68693920e-01  9.46760206e-02  1.22716474e-01  3.49444597e+04 
 4.62656047e+14  2.09514861e+34  1.20661000e+01  6.15358595e-01  9.66660000e+00  5.84655609e-01  2.69470576e-01  9.38757698e-02  1.22988629e-01  3.38552938e+04 
 4.65393177e+14  2.11892011e+34  1.20671000e+01  6.19582114e-01  9.68360000e+00  5.88972386e-01  2.70274575e-01  9.30074879e-02  1.23293360e-01  3.28116649e+04 
 4.68130307e+14  2.14283575e+34  1.20691000e+01  6.23775868e-01  9.69960000e+00  5.93196583e-01  2.71017400e-01  9.23339772e-02  1.23529243e-01  3.18104448e+04 
 4.70867437e+14  2.16686020e+34  1.20711000e+01  6.27934173e-01  9.71660000e+00  5.97505647e-01  2.71742843e-01  9.13350864e-02  1.23747148e-01  3.08508564e+04 
 4.73604567e+14  2.19099323e+34  1.20721000e+01  6.32057623e-01  9.73160000e+00  6.01626334e-01  2.72496433e-01  9.07854770e-02  1.23998854e-01  2.99306952e+04 
 4.76341697e+14  2.21524796e+34  1.20741000e+01  6.36149021e-01  9.74760000e+00  6.05833673e-01  2.73188774e-01  8.99163569e-02  1.24182300e-01  2.90474228e+04 
 4.79078827e+14  2.23964997e+34  1.20751000e+01  6.40213063e-01  9.76260000e+00  6.09947537e-01  2.73911387e-01  8.92459008e-02  1.24400913e-01  2.81983027e+04 
 4.81815957e+14  2.26415988e+34  1.20771000e+01  6.44243637e-01  9.77760000e+00  6.14055028e-01  2.74572710e-01  8.85137857e-02  1.24551676e-01  2.73829718e+04 
 4.84553087e+14  2.28877747e+34  1.20781000e+01  6.48241276e-01  9.79160000e+00  6.18063705e-01  2.75263932e-01  8.79765097e-02  1.24738062e-01  2.65997205e+04 
 4.87290217e+14  2.31351345e+34  1.20791000e+01  6.52208242e-01  9.80660000e+00  6.22159802e-01  2.75940329e-01  8.71272115e-02  1.24909041e-01  2.58466179e+04 
 4.90027346e+14  2.33839847e+34  1.20801000e+01  6.56149795e-01  9.82060000e+00  6.26161295e-01  2.76603055e-01  8.64797096e-02  1.25065202e-01  2.51213241e+04 
 4.92764476e+14  2.36339048e+34  1.20811000e+01  6.60059675e-01  9.83460000e+00  6.30156232e-01  2.77251191e-01  8.57761159e-02  1.25206525e-01  2.44237156e+04 
 4.95501606e+14  2.38848928e+34  1.20821000e+01  6.63938363e-01  9.84760000e+00  6.34051143e-01  2.77885041e-01  8.52703246e-02  1.25333369e-01  2.37524496e+04 
 4.98238736e+14  2.41370455e+34  1.20831000e+01  6.67787835e-01  9.86160000e+00  6.38034199e-01  2.78505160e-01  8.44595750e-02  1.25446143e-01  2.31060135e+04 
 5.00975866e+14  2.43906923e+34  1.20841000e+01  6.71613437e-01  9.87460000e+00  6.41921416e-01  2.79112661e-01  8.38529978e-02  1.25545366e-01  2.24824552e+04 
 5.03712996e+14  2.46454002e+34  1.20851000e+01  6.75408990e-01  9.88760000e+00  6.45801917e-01  2.79706675e-01  8.31950183e-02  1.25631085e-01  2.18817749e+04 
 5.06450126e+14  2.49011670e+34  1.20861000e+01  6.79174934e-01  9.89960000e+00  6.49581277e-01  2.80287479e-01  8.27371138e-02  1.25703631e-01  2.13029071e+04 
 5.09187256e+14  2.51580930e+34  1.20871000e+01  6.82913195e-01  9.91160000e+00  6.53354613e-01  2.80855596e-01  8.22308202e-02  1.25763385e-01  2.07446282e+04 
 5.11924386e+14  2.54165033e+34  1.20871000e+01  6.86628774e-01  9.92460000e+00  6.57220574e-01  2.81458586e-01  8.14306996e-02  1.25862814e-01  2.02053509e+04 
 5.14661516e+14  2.56759659e+34  1.20881000e+01  6.90315794e-01  9.93660000e+00  6.60984758e-01  2.82002614e-01  8.08331355e-02  1.25897946e-01  1.96851258e+04 
 5.17398646e+14  2.59364785e+34  1.20881000e+01  6.93974659e-01  9.94760000e+00  6.64646612e-01  2.82581175e-01  8.04378423e-02  1.25973227e-01  1.91831001e+04 
 5.20135776e+14  2.61981585e+34  1.20891000e+01  6.97607409e-01  9.95960000e+00  6.68398311e-01  2.83101338e-01  7.97498990e-02  1.25984790e-01  1.86982484e+04 
 5.22872906e+14  2.64612993e+34  1.20891000e+01  7.01218394e-01  9.97060000e+00  6.72051364e-01  2.83657554e-01  7.92693889e-02  1.26037195e-01  1.82293197e+04 
 5.25610036e+14  2.67254837e+34  1.20901000e+01  7.04802175e-01  9.98160000e+00  6.75697360e-01  2.84155359e-01  7.87451624e-02  1.26083157e-01  1.77843805e+04 
 5.28347166e+14  2.69907094e+34  1.20901000e+01  7.08359134e-01  9.99260000e+00  6.79336355e-01  2.84688934e-01  7.81785122e-02  1.26056851e-01  1.73387110e+04 
 5.31084296e+14  2.72571241e+34  1.20901000e+01  7.11891598e-01  1.00036000e+01  6.82969950e-01  2.85211853e-01  7.75714432e-02  1.26076789e-01  1.69154535e+04 
 5.33821426e+14  2.75249629e+34  1.20901000e+01  7.15402954e-01  1.00136000e+01  6.86503395e-01  2.85724781e-01  7.71727905e-02  1.26086461e-01  1.65056508e+04 
 5.36558556e+14  2.77938365e+34  1.20901000e+01  7.18888351e-01  1.00246000e+01  6.90126665e-01  2.86227133e-01  7.64885736e-02  1.26086062e-01  1.61093380e+04 
 5.39295686e+14  2.80637428e+34  1.20901000e+01  7.22348167e-01  1.00346000e+01  6.93645840e-01  2.86719142e-01  7.60106683e-02  1.26075874e-01  1.57259524e+04 
 5.42032816e+14  2.83348729e+34  1.20901000e+01  7.25785153e-01  1.00446000e+01  6.97159713e-01  2.87201334e-01  7.54957088e-02  1.26056110e-01  1.53547003e+04 
 5.44769946e+14  2.86073773e+34  1.20901000e+01  7.29201438e-01  1.00536000e+01  7.00572148e-01  2.87674141e-01  7.51890779e-02  1.26026978e-01  1.49949073e+04 
 5.47507076e+14  2.88809079e+34  1.20901000e+01  7.32592955e-01  1.00636000e+01  7.04074778e-01  2.88137151e-01  7.46022140e-02  1.25988757e-01  1.46465705e+04 
 5.50244206e+14  2.91554627e+34  1.20901000e+01  7.35959997e-01  1.00726000e+01  7.07472483e-01  2.88590533e-01  7.42221369e-02  1.25941659e-01  1.43092282e+04 
 5.52981336e+14  2.94312891e+34  1.20901000e+01  7.39305921e-01  1.00826000e+01  7.10963147e-01  2.89034895e-01  7.35661489e-02  1.25885885e-01  1.39821501e+04 
 5.55718466e+14  2.97084269e+34  1.20901000e+01  7.42631377e-01  1.00916000e+01  7.14351274e-01  2.89470425e-01  7.31194307e-02  1.25878633e-01  1.36710977e+04 
 5.58455596e+14  2.99865825e+34  1.20891000e+01  7.45933131e-01  1.01006000e+01  7.17732048e-01  2.89944812e-01  7.26388245e-02  1.25801129e-01  1.33574416e+04 
 5.61192725e+14  3.02657536e+34  1.20891000e+01  7.49211479e-01  1.01086000e+01  7.21006929e-01  2.90362360e-01  7.23658962e-02  1.25720602e-01  1.30593803e+04 
 5.63929855e+14  3.05462573e+34  1.20881000e+01  7.52470378e-01  1.01176000e+01  7.24376085e-01  2.90819700e-01  7.18206458e-02  1.25684141e-01  1.27700337e+04 
 5.66666985e+14  3.08279968e+34  1.20881000e+01  7.55708940e-01  1.01256000e+01  7.27640711e-01  2.91220699e-01  7.14858768e-02  1.25588015e-01  1.24891821e+04 
 5.69404115e+14  3.11107455e+34  1.20871000e+01  7.58924767e-01  1.01346000e+01  7.30997277e-01  2.91661454e-01  7.08789163e-02  1.25536378e-01  1.22167285e+04 
 5.72141245e+14  3.13945013e+34  1.20871000e+01  7.62118175e-01  1.01426000e+01  7.34247346e-01  2.92045697e-01  7.04811835e-02  1.25425578e-01  1.19523546e+04 
 5.74878375e+14  3.16796634e+34  1.20861000e+01  7.65293875e-01  1.01506000e+01  7.37493417e-01  2.92470701e-01  7.00554070e-02  1.25359450e-01  1.16954029e+04 
 5.77615505e+14  3.19659729e+34  1.20861000e+01  7.68449142e-01  1.01586000e+01  7.40733369e-01  2.92839503e-01  6.96005271e-02  1.25291523e-01  1.14510506e+04 
 5.80352635e+14  3.22532832e+34  1.20851000e+01  7.71582645e-01  1.01656000e+01  7.43866095e-01  2.93248944e-01  6.93549628e-02  1.25154694e-01  1.12035205e+04 
 5.83089765e+14  3.25415923e+34  1.20841000e+01  7.74694639e-01  1.01736000e+01  7.47091188e-01  2.93650765e-01  6.88425959e-02  1.25068316e-01  1.09681778e+04 
 5.85826895e+14  3.28313940e+34  1.20831000e+01  7.77790613e-01  1.01806000e+01  7.50213193e-01  2.94045671e-01  6.85417761e-02  1.24975280e-01  1.07391735e+04 
 5.88564025e+14  3.31222421e+34  1.20821000e+01  7.80866011e-01  1.01886000e+01  7.53428162e-01  2.94433275e-01  6.79768193e-02  1.24875993e-01  1.05166366e+04 
 5.91301155e+14  3.34140828e+34  1.20811000e+01  7.83920504e-01  1.01956000e+01  7.56535522e-01  2.94813636e-01  6.76218783e-02  1.24770632e-01  1.03003748e+04 
 5.94038285e+14  3.37069671e+34  1.20811000e+01  7.86954881e-01  1.02026000e+01  7.59635908e-01  2.95138065e-01  6.72403600e-02  1.24664649e-01  1.00947351e+04 
 5.96775415e+14  3.40013364e+34  1.20801000e+01  7.89973883e-01  1.02096000e+01  7.62732856e-01  2.95504849e-01  6.68349998e-02  1.24547319e-01  9.88989644e+03 
 5.99512545e+14  3.42966922e+34  1.20791000e+01  7.92972555e-01  1.02166000e+01  7.65822388e-01  2.95864744e-01  6.64040139e-02  1.24424368e-01  9.69071726e+03 
 6.02249675e+14  3.45930322e+34  1.20771000e+01  7.95951138e-01  1.02226000e+01  7.68803676e-01  2.96266941e-01  6.61828982e-02  1.24290556e-01  9.49265684e+03 
 6.04986805e+14  3.48905248e+34  1.20761000e+01  7.98911567e-01  1.02296000e+01  7.71879587e-01  2.96613679e-01  6.57031701e-02  1.24156709e-01  9.30418914e+03 
 6.07723935e+14  3.51893791e+34  1.20751000e+01  8.01856037e-01  1.02356000e+01  7.74850103e-01  2.96954246e-01  6.54349379e-02  1.24017433e-01  9.12058684e+03 
 6.10461065e+14  3.54892116e+34  1.20741000e+01  8.04780981e-01  1.02426000e+01  7.77914160e-01  2.97288396e-01  6.49092021e-02  1.23873131e-01  8.94192073e+03 
 6.13198195e+14  3.57900201e+34  1.20731000e+01  8.07686586e-01  1.02486000e+01  7.80869692e-01  2.97616218e-01  6.45936161e-02  1.23780650e-01  8.77204346e+03 
 6.15935325e+14  3.60921026e+34  1.20711000e+01  8.10575939e-01  1.02546000e+01  7.83820017e-01  2.97987480e-01  6.42561237e-02  1.23620927e-01  8.59856687e+03 
 6.18672455e+14  3.63954112e+34  1.20701000e+01  8.13448720e-01  1.02606000e+01  7.86764727e-01  2.98303544e-01  6.38970579e-02  1.23461874e-01  8.43343855e+03 
 6.21409585e+14  3.66996897e+34  1.20691000e+01  8.16302700e-01  1.02666000e+01  7.89701885e-01  2.98613603e-01  6.35160574e-02  1.23354951e-01  8.27643348e+03 
 6.24146715e+14  3.70049363e+34  1.20671000e+01  8.19138084e-01  1.02716000e+01  7.92529670e-01  2.98967314e-01  6.33456146e-02  1.23181407e-01  8.11600883e+03 
 6.26883845e+14  3.73115902e+34  1.20661000e+01  8.21959086e-01  1.02776000e+01  7.95455343e-01  2.99266070e-01  6.29225193e-02  1.23008808e-01  7.96321031e+03 
 6.29620975e+14  3.76193225e+34  1.20641000e+01  8.24762829e-01  1.02836000e+01  7.98374385e-01  2.99608868e-01  6.24792093e-02  1.22882898e-01  7.81428180e+03 
 6.32358105e+14  3.79280169e+34  1.20631000e+01  8.27548469e-01  1.02886000e+01  8.01183746e-01  2.99896437e-01  6.22467878e-02  1.22701985e-01  7.66915316e+03 
