# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90605776e+33  1.76251000e+01  1.49659403e-01  7.51660000e+00  1.35085759e-01  7.38310284e-02  1.98772595e-01  8.77645438e-03  1.88810169e+07 
 2.31875504e+14  2.99246373e+33  1.73011000e+01  1.53320859e-01  7.56660000e+00  1.38855498e-01  7.73126013e-02  1.92411774e-01  9.78357487e-03  1.69991932e+07 
 2.33751008e+14  3.08170916e+33  1.69981000e+01  1.57091550e-01  7.61760000e+00  1.42748204e-01  8.08323342e-02  1.86082945e-01  1.08650524e-02  1.53051639e+07 
 2.35626511e+14  3.17389090e+33  1.67151000e+01  1.60976608e-01  7.66860000e+00  1.46745917e-01  8.43813290e-02  1.80034054e-01  1.20202016e-02  1.37787926e+07 
 2.37502015e+14  3.26607264e+33  1.64581000e+01  1.64850027e-01  7.71760000e+00  1.50710407e-01  8.78487199e-02  1.74529627e-01  1.32118950e-02  1.24447695e+07 
 2.39377519e+14  3.35825438e+33  1.62241000e+01  1.68709202e-01  7.76660000e+00  1.54685558e-01  9.12324911e-02  1.69055537e-01  1.44351007e-02  1.12745031e+07 
 2.41253023e+14  3.45043612e+33  1.60111000e+01  1.72551849e-01  7.81360000e+00  1.58621664e-01  9.45244832e-02  1.64084135e-01  1.56820632e-02  1.02442305e+07 
 2.43128527e+14  3.54949432e+33  1.58011000e+01  1.76663995e-01  7.86260000e+00  1.62824435e-01  9.79833479e-02  1.59111141e-01  1.70531936e-02  9.26980243e+06 
 2.45004030e+14  3.65042002e+33  1.56061000e+01  1.80840150e-01  7.91160000e+00  1.67096330e-01  1.01411968e-01  1.54269981e-01  1.84733598e-02  8.39676307e+06 
 2.46879534e+14  3.75134572e+33  1.54281000e+01  1.85000243e-01  7.95960000e+00  1.71353623e-01  1.04745022e-01  1.49658858e-01  1.99118834e-02  7.62748653e+06 
 2.48755038e+14  3.85227142e+33  1.52641000e+01  1.89141972e-01  8.00660000e+00  1.75593669e-01  1.07999741e-01  1.45264953e-01  2.13719525e-02  6.94750762e+06 
 2.50630542e+14  3.95497154e+33  1.51121000e+01  1.93335795e-01  8.05260000e+00  1.79867823e-01  1.11202711e-01  1.41192376e-01  2.28607085e-02  6.33462360e+06 
 2.52506046e+14  4.06531291e+33  1.49611000e+01  1.97823736e-01  8.10060000e+00  1.84432792e-01  1.14565780e-01  1.37115085e-01  2.44801404e-02  5.75185475e+06 
 2.54381550e+14  4.17565427e+33  1.48221000e+01  2.02294110e-01  8.14860000e+00  1.89007272e-01  1.17841703e-01  1.33001137e-01  2.61121386e-02  5.23652681e+06 
 2.56257053e+14  4.28599564e+33  1.46951000e+01  2.06744536e-01  8.19460000e+00  1.93536470e-01  1.21012021e-01  1.29303510e-01  2.77411700e-02  4.77953532e+06 
 2.58132557e+14  4.39633700e+33  1.45771000e+01  2.11172946e-01  8.23960000e+00  1.98043712e-01  1.24109311e-01  1.25781646e-01  2.93806175e-02  4.37314190e+06 
 2.60008061e+14  4.51248871e+33  1.44631000e+01  2.15810747e-01  8.28560000e+00  2.02755676e-01  1.27267911e-01  1.22324310e-01  3.10992394e-02  3.99263628e+06 
 2.61883565e+14  4.63283561e+33  1.43541000e+01  2.20596518e-01  8.33260000e+00  2.07627987e-01  1.30450888e-01  1.18833471e-01  3.28786024e-02  3.64223779e+06 
 2.63759069e+14  4.75318251e+33  1.42541000e+01  2.25360876e-01  8.37760000e+00  2.12451598e-01  1.33533656e-01  1.15725973e-01  3.46457105e-02  3.33061355e+06 
 2.65634572e+14  4.87352941e+33  1.41611000e+01  2.30101674e-01  8.42260000e+00  2.17278838e-01  1.36540688e-01  1.12550922e-01  3.64113881e-02  3.05275303e+06 
 2.67510076e+14  4.99387631e+33  1.40751000e+01  2.34817031e-01  8.46560000e+00  2.22051689e-01  1.39461248e-01  1.09743848e-01  3.81642579e-02  2.80436596e+06 
 2.69385580e+14  5.12440827e+33  1.39891000e+01  2.39906141e-01  8.51160000e+00  2.27213688e-01  1.42533436e-01  1.06760866e-01  4.00470986e-02  2.56378430e+06 
 2.71261084e+14  5.25533563e+33  1.39091000e+01  2.44987874e-01  8.55760000e+00  2.32392931e-01  1.45533307e-01  1.03726230e-01  4.19240099e-02  2.34856940e+06 
 2.73136588e+14  5.38626300e+33  1.38351000e+01  2.50044539e-01  8.60160000e+00  2.37517503e-01  1.48447442e-01  1.01044278e-01  4.37820104e-02  2.15619841e+06 
 2.75012091e+14  5.51719036e+33  1.37671000e+01  2.55074183e-01  8.64460000e+00  2.42613401e-01  1.51266547e-01  9.84947026e-02  4.56097052e-02  1.98383460e+06 
 2.76887595e+14  5.70679051e+33  1.36771000e+01  2.62328406e-01  8.70560000e+00  2.49968918e-01  1.55217684e-01  9.49547148e-02  4.82208529e-02  1.76419577e+06 
 2.78763099e+14  6.01358833e+33  1.35481000e+01  2.74209304e-01  8.80160000e+00  2.61978019e-01  1.61421049e-01  8.98208179e-02  5.24316126e-02  1.46602923e+06 
 2.80638603e+14  6.23167575e+33  1.34671000e+01  2.82731287e-01  8.86860000e+00  2.70589488e-01  1.65701843e-01  8.64238075e-02  5.54141086e-02  1.29029735e+06 
 2.82514107e+14  6.44489166e+33  1.33981000e+01  2.91069809e-01  8.93360000e+00  2.79041088e-01  1.69706885e-01  8.31332853e-02  5.82491978e-02  1.14311150e+06 
 2.84389610e+14  6.66798784e+33  1.33331000e+01  2.99798435e-01  8.99960000e+00  2.87867892e-01  1.73776387e-01  8.00115049e-02  6.11776895e-02  1.01081186e+06 
 2.86265114e+14  6.89352902e+33  1.32741000e+01  3.08621826e-01  9.06460000e+00  2.96779481e-01  1.77768742e-01  7.71039920e-02  6.40937113e-02  8.95934052e+05 
 2.88140618e+14  7.12776254e+33  1.32211000e+01  3.17782231e-01  9.13060000e+00  3.06028183e-01  1.81739223e-01  7.42777501e-02  6.70229600e-02  7.93381161e+05 
 2.90016122e+14  7.36609294e+33  1.31731000e+01  3.27094358e-01  9.19560000e+00  3.15406028e-01  1.85653240e-01  7.17060697e-02  6.99424213e-02  7.03693790e+05 
 2.91891626e+14  7.61185944e+33  1.31301000e+01  3.36686959e-01  9.26160000e+00  3.25079838e-01  1.89536822e-01  6.91335194e-02  7.28608950e-02  6.24124994e+05 
 2.93767130e+14  7.86344836e+33  1.30921000e+01  3.46490761e-01  9.32760000e+00  3.34963773e-01  1.93361037e-01  6.66692194e-02  7.57508523e-02  5.54043900e+05 
 2.95642633e+14  8.12115078e+33  1.30581000e+01  3.56515440e-01  9.39460000e+00  3.45100835e-01  1.97149087e-01  6.41321599e-02  7.86285971e-02  4.92217603e+05 
 2.97518137e+14  8.38647236e+33  1.30281000e+01  3.66812949e-01  9.46060000e+00  3.55463413e-01  2.00907440e-01  6.19291876e-02  8.14912956e-02  4.37382827e+05 
 2.99393641e+14  8.65652077e+33  1.30021000e+01  3.77269029e-01  9.52660000e+00  3.65997137e-01  2.04596838e-01  5.97601487e-02  8.43044460e-02  3.89251772e+05 
 3.01269145e+14  8.93605340e+33  1.29791000e+01  3.88061304e-01  9.59360000e+00  3.76878300e-01  2.08290346e-01  5.76037541e-02  8.71219486e-02  3.46271827e+05 
 3.03144649e+14  9.21886490e+33  1.29601000e+01  3.98947501e-01  9.65960000e+00  3.87845451e-01  2.11882952e-01  5.55896591e-02  8.98527855e-02  3.08718706e+05 
 3.05020152e+14  9.51309066e+33  1.29441000e+01  4.10234575e-01  9.72560000e+00  3.99176529e-01  2.15484020e-01  5.37992457e-02  9.25775901e-02  2.74961727e+05 
 3.06895656e+14  9.80908922e+33  1.29321000e+01  4.21548941e-01  9.79160000e+00  4.10578096e-01  2.18952238e-01  5.19104984e-02  9.51775546e-02  2.45588588e+05 
 3.08771160e+14  1.01184932e+34  1.29221000e+01  4.33329756e-01  9.85860000e+00  4.22435677e-01  2.22467790e-01  5.01114812e-02  9.77984884e-02  2.19014792e+05 
 3.10646664e+14  1.04295079e+34  1.29151000e+01  4.45122599e-01  9.92460000e+00  4.34314925e-01  2.25869225e-01  4.83672792e-02  1.00307346e-01  1.95880753e+05 
 3.12522168e+14  1.07531793e+34  1.29101000e+01  4.57342004e-01  9.99060000e+00  4.46582517e-01  2.29297443e-01  4.68271462e-02  1.02812038e-01  1.75006802e+05 
 3.14397671e+14  1.10799053e+34  1.29081000e+01  4.69618759e-01  1.00566000e+01  4.58946506e-01  2.32614141e-01  4.52062300e-02  1.05194442e-01  1.56727641e+05 
 3.16273175e+14  1.14180755e+34  1.29081000e+01  4.82264551e-01  1.01226000e+01  4.71655130e-01  2.35932892e-01  4.37303394e-02  1.07544351e-01  1.40294578e+05 
 3.18148679e+14  1.17609968e+34  1.29111000e+01  4.95021373e-01  1.01876000e+01  4.84463046e-01  2.39145050e-01  4.23664372e-02  1.09763789e-01  1.25812544e+05 
 3.20024183e+14  1.21141155e+34  1.29151000e+01  5.08088652e-01  1.02536000e+01  4.97611137e-01  2.42372563e-01  4.09359668e-02  1.11966415e-01  1.12835963e+05 
 3.21899687e+14  1.24737167e+34  1.29211000e+01  5.21320474e-01  1.03186000e+01  5.10901359e-01  2.45537429e-01  3.96470652e-02  1.14076801e-01  1.01330280e+05 
 3.23775190e+14  1.28422399e+34  1.29291000e+01  5.34803534e-01  1.03836000e+01  5.24444592e-01  2.48658468e-01  3.83983999e-02  1.16103727e-01  9.10509893e+04 
 3.25650694e+14  1.32190050e+34  1.29391000e+01  5.48504055e-01  1.04486000e+01  5.38214565e-01  2.51723535e-01  3.71651621e-02  1.18034390e-01  8.18838159e+04 
 3.27526198e+14  1.36033943e+34  1.29501000e+01  5.62396355e-01  1.05136000e+01  5.52191299e-01  2.54762351e-01  3.59300763e-02  1.19904460e-01  7.37151648e+04 
 3.29401702e+14  1.39978065e+34  1.29631000e+01  5.76558028e-01  1.05776000e+01  5.66393794e-01  2.57752447e-01  3.48824027e-02  1.21675954e-01  6.63899555e+04 
 3.31277206e+14  1.43985292e+34  1.29771000e+01  5.90852199e-01  1.06416000e+01  5.80755509e-01  2.60697197e-01  3.37925190e-02  1.23367878e-01  5.98776085e+04 
 3.33152710e+14  1.48110697e+34  1.29921000e+01  6.05466235e-01  1.07056000e+01  5.95428172e-01  2.63640604e-01  3.27653126e-02  1.25007140e-01  5.40070341e+04 
 3.35028213e+14  1.52285982e+34  1.30091000e+01  6.20154077e-01  1.07686000e+01  6.10168015e-01  2.66480384e-01  3.18039954e-02  1.26502143e-01  4.87982788e+04 
 3.36903717e+14  1.56597455e+34  1.30261000e+01  6.35210438e-01  1.08326000e+01  6.25304978e-01  2.69367196e-01  3.07841565e-02  1.27992575e-01  4.40795411e+04 
 3.38779221e+14  1.60945575e+34  1.30451000e+01  6.50282920e-01  1.08946000e+01  6.40415361e-01  2.72133365e-01  2.99365467e-02  1.29323548e-01  3.98998551e+04 
 3.40654725e+14  1.65447865e+34  1.30651000e+01  6.65770351e-01  1.09576000e+01  6.55962168e-01  2.74912318e-01  2.90482489e-02  1.30600695e-01  3.60956866e+04 
 3.42530229e+14  1.69973645e+34  1.30861000e+01  6.81217631e-01  1.10196000e+01  6.71482062e-01  2.77596514e-01  2.81659995e-02  1.31754921e-01  3.27308286e+04 
 3.44405732e+14  1.74671457e+34  1.31081000e+01  6.97123673e-01  1.10816000e+01  6.87428364e-01  2.80299835e-01  2.73934666e-02  1.32854994e-01  2.96548573e+04 
 3.46281236e+14  1.79382001e+34  1.31301000e+01  7.12942586e-01  1.11426000e+01  7.03307840e-01  2.82939292e-01  2.66054321e-02  1.33874125e-01  2.69359569e+04 
 3.48156740e+14  1.84277752e+34  1.31531000e+01  7.29246143e-01  1.12046000e+01  7.19685118e-01  2.85600691e-01  2.58003200e-02  1.34837165e-01  2.44426280e+04 
 3.50032244e+14  1.89188105e+34  1.31771000e+01  7.45458366e-01  1.12646000e+01  7.35941369e-01  2.88153691e-01  2.51101667e-02  1.35666873e-01  2.22343500e+04 
 3.51907748e+14  1.94276250e+34  1.32021000e+01  7.62111595e-01  1.13256000e+01  7.52661461e-01  2.90715440e-01  2.43784658e-02  1.36429672e-01  2.02115425e+04 
 3.53783251e+14  1.99390892e+34  1.32271000e+01  7.78702049e-01  1.13856000e+01  7.69332268e-01  2.93218565e-01  2.36476814e-02  1.37114156e-01  1.84126912e+04 
 3.55658755e+14  2.04676421e+34  1.32521000e+01  7.95692042e-01  1.14456000e+01  7.86383814e-01  2.95763603e-01  2.29811996e-02  1.37775095e-01  1.67663121e+04 
 3.57534259e+14  2.09999755e+34  1.32781000e+01  8.12644602e-01  1.15036000e+01  8.03352920e-01  2.98211505e-01  2.24498442e-02  1.38309605e-01  1.52966780e+04 
 3.59409763e+14  2.15487689e+34  1.33051000e+01  8.29957766e-01  1.15626000e+01  8.20722814e-01  3.00646300e-01  2.18386901e-02  1.38761583e-01  1.39523826e+04 
 3.61285267e+14  2.21024028e+34  1.33321000e+01  8.47255317e-01  1.16206000e+01  8.38078797e-01  3.03033308e-01  2.12496366e-02  1.39142511e-01  1.27482190e+04 
 3.63160770e+14  2.26719421e+34  1.33601000e+01  8.64877413e-01  1.16796000e+01  8.55808097e-01  3.05397953e-01  2.05690892e-02  1.39493244e-01  1.16519154e+04 
 3.65036274e+14  2.32472982e+34  1.33871000e+01  8.82501921e-01  1.17366000e+01  8.73483429e-01  3.07764937e-01  2.00380803e-02  1.39713007e-01  1.06576011e+04 
 3.66911778e+14  2.38380913e+34  1.34151000e+01  9.00418096e-01  1.17936000e+01  8.91451236e-01  3.10101922e-01  1.95201285e-02  1.39898625e-01  9.75282260e+03 
 3.68787282e+14  2.44355807e+34  1.34441000e+01  9.18350671e-01  1.18496000e+01  9.09428233e-01  3.12352557e-01  1.90374697e-02  1.40025517e-01  8.94111125e+03 
 3.70662786e+14  2.50481377e+34  1.34721000e+01  9.36545536e-01  1.19056000e+01  9.27673264e-01  3.14659106e-01  1.85567229e-02  1.40046094e-01  8.19164980e+03 
 3.72538290e+14  2.56681597e+34  1.35011000e+01  9.54766508e-01  1.19606000e+01  9.45933934e-01  3.16881696e-01  1.81151270e-02  1.40010903e-01  7.51778888e+03 
 3.74413793e+14  2.63029931e+34  1.35301000e+01  9.73224162e-01  1.20156000e+01  9.64441247e-01  3.19108500e-01  1.76665119e-02  1.39931748e-01  6.90121024e+03 
 3.76289297e+14  2.69459343e+34  1.35591000e+01  9.91713166e-01  1.20706000e+01  9.83024444e-01  3.21299812e-01  1.71485625e-02  1.39793480e-01  6.34277371e+03 
 3.78164801e+14  2.76035579e+34  1.35881000e+01  1.01041726e+00  1.21246000e+01  1.00177912e+00  3.23491385e-01  1.67288022e-02  1.39610478e-01  5.83144621e+03 
