# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87494548e+33  3.90061000e+01  9.27609308e-02  4.54760000e+00  3.83679164e-02  1.38198676e-02  8.41785329e-01  2.70829090e-04  3.38143350e+08 
 2.31413319e+14  1.92330632e+33  3.68301000e+01  9.41427655e-02  4.60660000e+00  4.00447109e-02  1.53188497e-02  8.31110125e-01  3.12721179e-04  2.72148162e+08 
 2.32826639e+14  1.97288839e+33  3.48851000e+01  9.55845753e-02  4.66660000e+00  4.17949650e-02  1.69051709e-02  8.20110038e-01  3.64242787e-04  2.23985615e+08 
 2.34239958e+14  2.02363673e+33  3.31421000e+01  9.70842366e-02  4.72560000e+00  4.35761207e-02  1.85741805e-02  8.09109193e-01  4.26685842e-04  1.87859486e+08 
 2.35653277e+14  2.07556852e+33  3.15741000e+01  9.86417341e-02  4.78460000e+00  4.54101785e-02  2.03232178e-02  7.97957241e-01  5.01492683e-04  1.60023730e+08 
 2.37066597e+14  2.12870104e+33  3.01581000e+01  1.00257107e-01  4.84260000e+00  4.72746845e-02  2.21500358e-02  7.86845325e-01  5.90224381e-04  1.38047827e+08 
 2.38479916e+14  2.18305158e+33  2.88741000e+01  1.01930445e-01  4.90160000e+00  4.92166288e-02  2.40534970e-02  7.75420281e-01  6.94610211e-04  1.20318451e+08 
 2.39893236e+14  2.23897409e+33  2.77001000e+01  1.03672379e-01  4.95960000e+00  5.11931163e-02  2.60419423e-02  7.64066838e-01  8.17069900e-04  1.05662031e+08 
 2.41306555e+14  2.29616541e+33  2.66291000e+01  1.05473223e-01  5.01760000e+00  5.32251384e-02  2.81037262e-02  7.52613662e-01  9.59007113e-04  9.34246672e+07 
 2.42719874e+14  2.35464115e+33  2.56511000e+01  1.07333077e-01  5.07660000e+00  5.53391930e-02  3.02322394e-02  7.40860387e-01  1.12194906e-03  8.30622295e+07 
 2.44133194e+14  2.41441901e+33  2.47551000e+01  1.09252130e-01  5.13360000e+00  5.74592327e-02  3.24259355e-02  7.29449894e-01  1.30784814e-03  7.41821760e+07 
 2.45546513e+14  2.47549334e+33  2.39311000e+01  1.11229826e-01  5.19160000e+00  5.96627912e-02  3.46851716e-02  7.17760558e-01  1.51893079e-03  6.64987359e+07 
 2.46959832e+14  2.53787741e+33  2.31741000e+01  1.13266145e-01  5.24860000e+00  6.18976085e-02  3.69994069e-02  7.06242378e-01  1.75624353e-03  5.97952805e+07 
 2.48373152e+14  2.60493000e+33  2.24401000e+01  1.15472560e-01  5.30860000e+00  6.43128200e-02  3.94978289e-02  6.94079250e-01  2.03707763e-03  5.36174230e+07 
 2.49786471e+14  2.67226715e+33  2.17761000e+01  1.17706106e-01  5.36760000e+00  6.67516339e-02  4.20089662e-02  6.82092197e-01  2.34564796e-03  4.82766094e+07 
 2.51199790e+14  2.73960429e+33  2.11751000e+01  1.19954908e-01  5.42460000e+00  6.91793653e-02  4.45197169e-02  6.70529342e-01  2.68114868e-03  4.36441977e+07 
 2.52613110e+14  2.80694144e+33  2.06291000e+01  1.22216634e-01  5.48060000e+00  7.16219381e-02  4.70257551e-02  6.59163080e-01  3.04346341e-03  3.95991881e+07 
 2.54026429e+14  2.87427858e+33  2.01321000e+01  1.24489167e-01  5.53560000e+00  7.40772719e-02  4.95195928e-02  6.48000136e-01  3.43169099e-03  3.60465871e+07 
 2.55439748e+14  2.94161572e+33  1.96781000e+01  1.26770560e-01  5.58860000e+00  7.65122638e-02  5.19985066e-02  6.37306602e-01  3.84542211e-03  3.29106275e+07 
 2.56853068e+14  3.01693570e+33  1.92141000e+01  1.29333532e-01  5.64660000e+00  7.92425831e-02  5.47561577e-02  6.25640876e-01  4.33882679e-03  2.98184617e+07 
 2.58266387e+14  3.09341230e+33  1.87841000e+01  1.31949644e-01  5.70360000e+00  8.20039132e-02  5.75407510e-02  6.14267489e-01  4.87302037e-03  2.70568636e+07 
 2.59679707e+14  3.16988890e+33  1.83921000e+01  1.34577291e-01  5.76060000e+00  8.48129827e-02  6.02974147e-02  6.02863967e-01  5.43783891e-03  2.46202467e+07 
 2.61093026e+14  3.24636550e+33  1.80321000e+01  1.37214302e-01  5.81560000e+00  8.76020655e-02  6.30343339e-02  5.91976284e-01  6.03462787e-03  2.24622628e+07 
 2.62506345e+14  3.32284210e+33  1.77021000e+01  1.39858703e-01  5.86860000e+00  9.03670161e-02  6.57378999e-02  5.81618735e-01  6.65961422e-03  2.05444213e+07 
 2.63919665e+14  3.39931870e+33  1.73981000e+01  1.42508681e-01  5.92160000e+00  9.31735822e-02  6.84116596e-02  5.71234596e-01  7.31280157e-03  1.88345256e+07 
 2.65332984e+14  3.48376875e+33  1.70891000e+01  1.45441928e-01  5.97760000e+00  9.62317813e-02  7.13299955e-02  5.60459306e-01  8.06592663e-03  1.71542009e+07 
 2.66746303e+14  3.57030067e+33  1.67991000e+01  1.48457772e-01  6.03460000e+00  9.94023142e-02  7.42759695e-02  5.49508654e-01  8.86889522e-03  1.56261966e+07 
 2.68159623e+14  3.65683260e+33  1.65311000e+01  1.51481879e-01  6.08960000e+00  1.02549294e-01  7.71940980e-02  5.39119540e-01  9.70722038e-03  1.42681813e+07 
 2.69572942e+14  3.74336452e+33  1.62851000e+01  1.54512170e-01  6.14360000e+00  1.05705792e-01  8.00607272e-02  5.29003200e-01  1.05721967e-02  1.30578691e+07 
 2.70986261e+14  3.82989644e+33  1.60571000e+01  1.57546766e-01  6.19660000e+00  1.08869392e-01  8.28922534e-02  5.19158932e-01  1.14674389e-02  1.19763068e+07 
 2.72399581e+14  3.91642837e+33  1.58471000e+01  1.60583942e-01  6.24760000e+00  1.11998917e-01  8.56686531e-02  5.09888097e-01  1.23843957e-02  1.10073207e+07 
 2.73812900e+14  4.01061621e+33  1.56351000e+01  1.63892972e-01  6.30260000e+00  1.15432060e-01  8.86481065e-02  4.99923454e-01  1.34120468e-02  1.00638721e+07 
 2.75226220e+14  4.10808594e+33  1.54321000e+01  1.67324255e-01  6.35860000e+00  1.19000128e-01  9.16855072e-02  4.89866243e-01  1.45061994e-02  9.19290289e+06 
 2.76639539e+14  4.20555566e+33  1.52451000e+01  1.70760702e-01  6.41260000e+00  1.22537498e-01  9.46637081e-02  4.80396287e-01  1.56243155e-02  8.41552290e+06 
 2.78052858e+14  4.30302539e+33  1.50721000e+01  1.74200306e-01  6.46560000e+00  1.26081046e-01  9.75878016e-02  4.71205935e-01  1.67658275e-02  7.72000608e+06 
 2.79466178e+14  4.40049511e+33  1.49121000e+01  1.77641251e-01  6.51760000e+00  1.29628206e-01  1.00453100e-01  4.62292562e-01  1.79261461e-02  7.09627162e+06 
 2.80879497e+14  4.49796483e+33  1.47621000e+01  1.81081867e-01  6.56860000e+00  1.33176505e-01  1.03284561e-01  4.53653420e-01  1.91140904e-02  6.53563692e+06 
 2.82292816e+14  4.55005085e+33  1.46871000e+01  1.82917867e-01  6.59560000e+00  1.35078293e-01  1.04763831e-01  4.49094823e-01  1.97503748e-02  6.25955332e+06 
 2.83706136e+14  4.57101673e+33  1.46581000e+01  1.83645630e-01  6.60560000e+00  1.35805201e-01  1.05346616e-01  4.47505041e-01  2.00040683e-02  6.15420717e+06 
 2.85119455e+14  4.59198262e+33  1.46301000e+01  1.84362755e-01  6.61660000e+00  1.36573444e-01  1.05916001e-01  4.45573228e-01  2.02534562e-02  6.05254531e+06 
 2.86532774e+14  4.66582356e+33  1.45341000e+01  1.86863267e-01  6.65160000e+00  1.39122446e-01  1.07903617e-01  4.39869230e-01  2.11373712e-02  5.71400201e+06 
 2.87946094e+14  4.74684035e+33  1.44351000e+01  1.89599426e-01  6.68960000e+00  1.41925192e-01  1.10034744e-01  4.33683768e-01  2.21062719e-02  5.37029057e+06 
 2.89359413e+14  4.82890744e+33  1.43401000e+01  1.92362325e-01  6.72760000e+00  1.44766168e-01  1.12157159e-01  4.27517971e-01  2.30934678e-02  5.04915079e+06 
 2.90772732e+14  4.91234727e+33  1.42481000e+01  1.95162764e-01  6.76560000e+00  1.47649887e-01  1.14286258e-01  4.21395252e-01  2.41063046e-02  4.74787186e+06 
 2.92186052e+14  4.99578711e+33  1.41621000e+01  1.97953999e-01  6.80260000e+00  1.50510888e-01  1.16359157e-01  4.15535544e-01  2.51126676e-02  4.46969725e+06 
 2.93599371e+14  5.08165304e+33  1.40771000e+01  2.00816889e-01  6.84060000e+00  1.53474791e-01  1.18473672e-01  4.09471684e-01  2.61614798e-02  4.20528558e+06 
 2.95012691e+14  5.16755702e+33  1.39971000e+01  2.03671560e-01  6.87760000e+00  1.56415581e-01  1.20541272e-01  4.03673407e-01  2.72071460e-02  3.96086232e+06 
 2.96426010e+14  5.25479825e+33  1.39201000e+01  2.06560590e-01  6.91360000e+00  1.59349861e-01  1.22602666e-01  3.98232763e-01  2.82697339e-02  3.73133760e+06 
 2.97839329e+14  5.34320758e+33  1.38471000e+01  2.09478500e-01  6.95060000e+00  1.62370185e-01  1.24635878e-01  3.92493823e-01  2.93361685e-02  3.51616003e+06 
 2.99252649e+14  5.43182324e+33  1.37761000e+01  2.12392924e-01  6.98660000e+00  1.65367100e-01  1.26665613e-01  3.87032108e-01  3.04215040e-02  3.31650208e+06 
 3.00665968e+14  5.52277921e+33  1.37081000e+01  2.15373926e-01  7.02260000e+00  1.68418654e-01  1.28689260e-01  3.81672653e-01  3.15209584e-02  3.12671641e+06 
 3.02079287e+14  5.61373518e+33  1.36431000e+01  2.18344478e-01  7.05860000e+00  1.71491614e-01  1.30684411e-01  3.76252627e-01  3.26234887e-02  2.95089005e+06 
 3.03492607e+14  5.70631207e+33  1.35801000e+01  2.21357010e-01  7.09360000e+00  1.74558923e-01  1.32681163e-01  3.71205562e-01  3.37448176e-02  2.78499172e+06 
 3.04905926e+14  5.79985607e+33  1.35201000e+01  2.24390348e-01  7.12860000e+00  1.77660579e-01  1.34652445e-01  3.66162955e-01  3.48682726e-02  2.62952604e+06 
 3.06319245e+14  5.89384604e+33  1.34631000e+01  2.27426958e-01  7.16360000e+00  1.80788923e-01  1.36590759e-01  3.61088035e-01  3.59887554e-02  2.48456781e+06 
 3.07732565e+14  5.99001952e+33  1.34071000e+01  2.30522952e-01  7.19860000e+00  1.83969120e-01  1.38549197e-01  3.56096051e-01  3.71378614e-02  2.34686793e+06 
