# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47648450e+33  1.73331000e+01  2.18072323e-01  7.30360000e+00  1.34807853e-01  1.07277342e-01  6.11744399e-01  2.09930350e-02  6.32443998e+06 
 2.30738436e+14  3.50703862e+33  1.72791000e+01  2.19274321e-01  7.32260000e+00  1.36134573e-01  1.08066401e-01  6.08542084e-01  2.13453811e-02  6.15940845e+06 
 2.31476873e+14  3.53759274e+33  1.72251000e+01  2.20473507e-01  7.34160000e+00  1.37465962e-01  1.08863537e-01  6.05328130e-01  2.17049829e-02  6.00004535e+06 
 2.32215309e+14  3.56814686e+33  1.71731000e+01  2.21669812e-01  7.36060000e+00  1.38801965e-01  1.09643271e-01  6.02102445e-01  2.20591411e-02  5.84611970e+06 
 2.32953746e+14  3.59918939e+33  1.71211000e+01  2.22882244e-01  7.37860000e+00  1.40112065e-01  1.10432611e-01  5.99084338e-01  2.24207392e-02  5.69507261e+06 
 2.33692182e+14  3.63245626e+33  1.70671000e+01  2.24179026e-01  7.39860000e+00  1.41549507e-01  1.11264746e-01  5.95690950e-01  2.28047554e-02  5.53882405e+06 
 2.34430619e+14  3.66572313e+33  1.70141000e+01  2.25473545e-01  7.41860000e+00  1.42992551e-01  1.12092422e-01  5.92285674e-01  2.31900078e-02  5.38810709e+06 
 2.35169055e+14  3.69899000e+33  1.69621000e+01  2.26765703e-01  7.43760000e+00  1.44400625e-01  1.12915313e-01  5.89078988e-01  2.35762665e-02  5.24269568e+06 
 2.35907492e+14  3.73225687e+33  1.69111000e+01  2.28055413e-01  7.45660000e+00  1.45813710e-01  1.13733084e-01  5.85861988e-01  2.39632909e-02  5.10237298e+06 
 2.36645928e+14  3.76552374e+33  1.68611000e+01  2.29342583e-01  7.47560000e+00  1.47231736e-01  1.14545393e-01  5.82634596e-01  2.43508300e-02  4.96693146e+06 
 2.37384364e+14  3.79879060e+33  1.68121000e+01  2.30627130e-01  7.49460000e+00  1.48654634e-01  1.15351893e-01  5.79396753e-01  2.47386253e-02  4.83617259e+06 
 2.38122801e+14  3.83205747e+33  1.67641000e+01  2.31908972e-01  7.51360000e+00  1.50082339e-01  1.16152237e-01  5.76148396e-01  2.51264105e-02  4.70990655e+06 
 2.38861237e+14  3.86532434e+33  1.67171000e+01  2.33188029e-01  7.53160000e+00  1.51473282e-01  1.16946070e-01  5.73103627e-01  2.55139111e-02  4.58795193e+06 
 2.39599674e+14  3.89859121e+33  1.66721000e+01  2.34464230e-01  7.54960000e+00  1.52868507e-01  1.17718917e-01  5.70049621e-01  2.58930802e-02  4.47013512e+06 
 2.40338110e+14  3.93185808e+33  1.66271000e+01  2.35737500e-01  7.56760000e+00  1.54267960e-01  1.18498538e-01  5.66986277e-01  2.62790271e-02  4.35629059e+06 
 2.41076547e+14  3.96512495e+33  1.65831000e+01  2.37007770e-01  7.58560000e+00  1.55671589e-01  1.19270586e-01  5.63913504e-01  2.66638285e-02  4.24625981e+06 
 2.41814983e+14  3.99971459e+33  1.65381000e+01  2.38325443e-01  7.60360000e+00  1.57105192e-01  1.20069452e-01  5.60863781e-01  2.70649439e-02  4.13572389e+06 
 2.42553419e+14  4.03591733e+33  1.64921000e+01  2.39702134e-01  7.62260000e+00  1.58617449e-01  1.20897096e-01  5.57627768e-01  2.74833699e-02  4.02400635e+06 
 2.43291856e+14  4.07212008e+33  1.64481000e+01  2.41076436e-01  7.64160000e+00  1.60134852e-01  1.21702731e-01  5.54382353e-01  2.78926004e-02  3.91617652e+06 
 2.44030292e+14  4.10832282e+33  1.64041000e+01  2.42448255e-01  7.65960000e+00  1.61614374e-01  1.22515464e-01  5.51346406e-01  2.83091425e-02  3.81207842e+06 
 2.44768729e+14  4.14452556e+33  1.63611000e+01  2.43817497e-01  7.67860000e+00  1.63141601e-01  1.23320267e-01  5.48082820e-01  2.87243498e-02  3.71156213e+06 
 2.45507165e+14  4.18072830e+33  1.63191000e+01  2.45184075e-01  7.69660000e+00  1.64630382e-01  1.24116773e-01  5.45029881e-01  2.91378980e-02  3.61448416e+06 
 2.46245602e+14  4.21693104e+33  1.62781000e+01  2.46547902e-01  7.71460000e+00  1.66123582e-01  1.24904611e-01  5.41968658e-01  2.95494577e-02  3.52070712e+06 
 2.46984038e+14  4.25313378e+33  1.62371000e+01  2.47908897e-01  7.73260000e+00  1.67621138e-01  1.25698893e-01  5.38899073e-01  2.99679197e-02  3.43009965e+06 
 2.47722475e+14  4.28933652e+33  1.61981000e+01  2.49266981e-01  7.74960000e+00  1.69079036e-01  1.26468412e-01  5.36042939e-01  3.03746356e-02  3.34253580e+06 
 2.48460911e+14  4.32553926e+33  1.61591000e+01  2.50622080e-01  7.76760000e+00  1.70584916e-01  1.27243897e-01  5.32956992e-01  3.07878642e-02  3.25789541e+06 
 2.49199347e+14  4.36174200e+33  1.61211000e+01  2.51974119e-01  7.78460000e+00  1.72050626e-01  1.28009488e-01  5.30085458e-01  3.11980241e-02  3.17606332e+06 
 2.49937784e+14  4.39794474e+33  1.60841000e+01  2.53323031e-01  7.80160000e+00  1.73520060e-01  1.28764812e-01  5.27206360e-01  3.16047588e-02  3.09692941e+06 
 2.50676220e+14  4.43635913e+33  1.60451000e+01  2.54751205e-01  7.81960000e+00  1.75081733e-01  1.29568142e-01  5.24151910e-01  3.20405284e-02  3.01577513e+06 
 2.51414657e+14  4.47572397e+33  1.60071000e+01  2.56212257e-01  7.83760000e+00  1.76666900e-01  1.30365934e-01  5.21114066e-01  3.24744735e-02  2.93544723e+06 
 2.52153093e+14  4.51508881e+33  1.59691000e+01  2.57670782e-01  7.85560000e+00  1.78256742e-01  1.31169913e-01  5.18068839e-01  3.29153289e-02  2.85787287e+06 
 2.52891530e+14  4.55445365e+33  1.59321000e+01  2.59126681e-01  7.87360000e+00  1.79851174e-01  1.31963549e-01  5.15016179e-01  3.33527369e-02  2.78294300e+06 
 2.53629966e+14  4.59381849e+33  1.58951000e+01  2.60579863e-01  7.89160000e+00  1.81450114e-01  1.32763164e-01  5.11956049e-01  3.37969470e-02  2.71055308e+06 
 2.54368402e+14  4.63318333e+33  1.58601000e+01  2.62030238e-01  7.90860000e+00  1.83007712e-01  1.33535100e-01  5.09115093e-01  3.42264724e-02  2.64060276e+06 
 2.55106839e+14  4.67254818e+33  1.58251000e+01  2.63477720e-01  7.92660000e+00  1.84615242e-01  1.34312517e-01  5.06040353e-01  3.46623438e-02  2.57299614e+06 
 2.55845275e+14  4.71191302e+33  1.57901000e+01  2.64922227e-01  7.94360000e+00  1.86180890e-01  1.35095432e-01  5.03185630e-01  3.51046477e-02  2.50764131e+06 
 2.56583712e+14  4.75127786e+33  1.57571000e+01  2.66363679e-01  7.96060000e+00  1.87750366e-01  1.35849369e-01  5.00324126e-01  3.55309129e-02  2.44445012e+06 
 2.57322148e+14  4.79064270e+33  1.57241000e+01  2.67802001e-01  7.97760000e+00  1.89323608e-01  1.36608298e-01  4.97455778e-01  3.59631264e-02  2.38333844e+06 
 2.58060585e+14  4.83000754e+33  1.56921000e+01  2.69237120e-01  7.99360000e+00  1.90853797e-01  1.37354720e-01  4.94809485e-01  3.63897637e-02  2.32422555e+06 
 2.58799021e+14  4.86937238e+33  1.56601000e+01  2.70668965e-01  8.01060000e+00  1.92434206e-01  1.38105889e-01  4.91927626e-01  3.68221696e-02  2.26703432e+06 
 2.59537458e+14  4.91187813e+33  1.56271000e+01  2.72211925e-01  8.02760000e+00  1.94081105e-01  1.38894814e-01  4.89120129e-01  3.72771369e-02  2.20732943e+06 
 2.60275894e+14  4.95463669e+33  1.55941000e+01  2.73761476e-01  8.04560000e+00  1.95784698e-01  1.39690329e-01  4.86082981e-01  3.77389428e-02  2.14930484e+06 
 2.61014330e+14  4.99739525e+33  1.55621000e+01  2.75308340e-01  8.06260000e+00  1.97445320e-01  1.40473202e-01  4.83269784e-01  3.81950322e-02  2.09324196e+06 
 2.61752767e+14  5.04015382e+33  1.55301000e+01  2.76852416e-01  8.08060000e+00  1.99157829e-01  1.41261229e-01  4.80219534e-01  3.86574186e-02  2.03906420e+06 
 2.62491203e+14  5.08291238e+33  1.54991000e+01  2.78393615e-01  8.09760000e+00  2.00826789e-01  1.42036101e-01  4.77393978e-01  3.91135652e-02  1.98669790e+06 
 2.63229640e+14  5.12567094e+33  1.54691000e+01  2.79931845e-01  8.11460000e+00  2.02499699e-01  1.42797419e-01  4.74562348e-01  3.95630297e-02  1.93607254e+06 
 2.63968076e+14  5.16842950e+33  1.54391000e+01  2.81467019e-01  8.13060000e+00  2.04128109e-01  1.43563386e-01  4.71956811e-01  4.00183277e-02  1.88712057e+06 
 2.64706513e+14  5.21118806e+33  1.54101000e+01  2.82999055e-01  8.14760000e+00  2.05808510e-01  1.44315276e-01  4.69113198e-01  4.04663925e-02  1.83977718e+06 
 2.65444949e+14  5.25394662e+33  1.53811000e+01  2.84527874e-01  8.16360000e+00  2.07443882e-01  1.45071560e-01  4.66496246e-01  4.09200752e-02  1.79398037e+06 
 2.66183385e+14  5.29670518e+33  1.53531000e+01  2.86053398e-01  8.18060000e+00  2.09131512e-01  1.45813240e-01  4.63640352e-01  4.13659589e-02  1.74967068e+06 
 2.66921822e+14  5.33946374e+33  1.53261000e+01  2.87575556e-01  8.19660000e+00  2.10773601e-01  1.46539926e-01  4.61011646e-01  4.18035896e-02  1.70679119e+06 
 2.67660258e+14  5.38268573e+33  1.52981000e+01  2.89110728e-01  8.21260000e+00  2.12428161e-01  1.47292044e-01  4.58389099e-01  4.22609157e-02  1.66484468e+06 
 2.68398695e+14  5.42907635e+33  1.52701000e+01  2.90755357e-01  8.22960000e+00  2.14199401e-01  1.48064237e-01  4.55608934e-01  4.27292244e-02  1.62130295e+06 
 2.69137131e+14  5.47546697e+33  1.52421000e+01  2.92397215e-01  8.24660000e+00  2.15974842e-01  1.48840896e-01  4.52823282e-01  4.32033016e-02  1.57922201e+06 
 2.69875568e+14  5.52185759e+33  1.52141000e+01  2.94036202e-01  8.26360000e+00  2.17754387e-01  1.49622038e-01  4.50032123e-01  4.36832205e-02  1.53854547e+06 
 2.70614004e+14  5.56824821e+33  1.51871000e+01  2.95672220e-01  8.27960000e+00  2.19487776e-01  1.50387867e-01  4.47470546e-01  4.41545085e-02  1.49921903e+06 
 2.71352441e+14  5.61463883e+33  1.51611000e+01  2.97305176e-01  8.29660000e+00  2.21275068e-01  1.51137983e-01  4.44668537e-01  4.46166842e-02  1.46119064e+06 
 2.72090877e+14  5.66102945e+33  1.51351000e+01  2.98934979e-01  8.31260000e+00  2.23015643e-01  1.51892057e-01  4.42096571e-01  4.50841573e-02  1.42441039e+06 
 2.72829313e+14  5.70742007e+33  1.51101000e+01  3.00561542e-01  8.32960000e+00  2.24810372e-01  1.52629885e-01  4.39283476e-01  4.55419046e-02  1.38883038e+06 
 2.73567750e+14  5.75381069e+33  1.50851000e+01  3.02184783e-01  8.34560000e+00  2.26557845e-01  1.53371403e-01  4.36700842e-01  4.60046872e-02  1.35440476e+06 
 2.74306186e+14  5.80020131e+33  1.50601000e+01  3.03804621e-01  8.36160000e+00  2.28308568e-01  1.54116607e-01  4.34112896e-01  4.64725478e-02  1.32108957e+06 
 2.75044623e+14  5.84659193e+33  1.50371000e+01  3.05420980e-01  8.37660000e+00  2.30011126e-01  1.54824296e-01  4.31756247e-01  4.69143157e-02  1.28884258e+06 
 2.75783059e+14  5.89298255e+33  1.50131000e+01  3.07033786e-01  8.39260000e+00  2.31767969e-01  1.55555865e-01  4.29157692e-01  4.73763094e-02  1.25762352e+06 
 2.76521496e+14  6.02742969e+33  1.49471000e+01  3.11721004e-01  8.43760000e+00  2.36823753e-01  1.57626428e-01  4.21950194e-01  4.86875523e-02  1.17203529e+06 
 2.77259932e+14  6.12671598e+33  1.49001000e+01  3.15225576e-01  8.47060000e+00  2.40593108e-01  1.59148497e-01  4.16715733e-01  4.96580872e-02  1.11274858e+06 
 2.77998368e+14  6.20067498e+33  1.48661000e+01  3.17842616e-01  8.49460000e+00  2.43386278e-01  1.60274255e-01  4.12961376e-01  5.03798560e-02  1.07090247e+06 
 2.78736805e+14  6.27463397e+33  1.48331000e+01  3.20463368e-01  8.51860000e+00  2.46191857e-01  1.61389272e-01  4.09210939e-01  5.10974762e-02  1.03094498e+06 
 2.79475241e+14  6.34859297e+33  1.48011000e+01  3.23087351e-01  8.54260000e+00  2.49009540e-01  1.62492924e-01  4.05464077e-01  5.18102694e-02  9.92783195e+05 
 2.80213678e+14  6.42307302e+33  1.47701000e+01  3.25732630e-01  8.56660000e+00  2.51849923e-01  1.63587492e-01  4.01734542e-01  5.25186998e-02  9.56077707e+05 
 2.80952114e+14  6.50022861e+33  1.47381000e+01  3.28476161e-01  8.59160000e+00  2.54812389e-01  1.64729330e-01  3.97841997e-01  5.32631559e-02  9.19778996e+05 
 2.81690551e+14  6.57738421e+33  1.47081000e+01  3.31222871e-01  8.61560000e+00  2.57733313e-01  1.65836754e-01  3.94192861e-01  5.39838942e-02  8.85143887e+05 
 2.82428987e+14  6.65453980e+33  1.46781000e+01  3.33972272e-01  8.63960000e+00  2.60666065e-01  1.66954050e-01  3.90547886e-01  5.47166335e-02  8.52088898e+05 
 2.83167424e+14  6.73169539e+33  1.46491000e+01  3.36723897e-01  8.66360000e+00  2.63610328e-01  1.68058236e-01  3.86906742e-01  5.54425833e-02  8.20534534e+05 
 2.83905860e+14  6.81021987e+33  1.46201000e+01  3.39526264e-01  8.68760000e+00  2.66594885e-01  1.69179771e-01  3.83306788e-01  5.61835333e-02  7.89882101e+05 
 2.84644296e+14  6.89066446e+33  1.45921000e+01  3.42399558e-01  8.71160000e+00  2.69631839e-01  1.70298841e-01  3.79763954e-01  5.69217091e-02  7.59922532e+05 
 2.85382733e+14  6.97110905e+33  1.45641000e+01  3.45274991e-01  8.73660000e+00  2.72736214e-01  1.71427354e-01  3.75985430e-01  5.76716270e-02  7.31346579e+05 
 2.86121169e+14  7.05155365e+33  1.45371000e+01  3.48152091e-01  8.76060000e+00  2.75796302e-01  1.72541511e-01  3.72450858e-01  5.84133006e-02  7.04083195e+05 
 2.86859606e+14  7.13199824e+33  1.45111000e+01  3.51030407e-01  8.78460000e+00  2.78867350e-01  1.73640655e-01  3.68919883e-01  5.91459453e-02  6.78065026e+05 
 2.87598042e+14  7.21468410e+33  1.44851000e+01  3.53989993e-01  8.80860000e+00  2.81997283e-01  1.74761803e-01  3.65454785e-01  5.98953542e-02  6.52550430e+05 
 2.88336479e+14  7.29851121e+33  1.44591000e+01  3.56991925e-01  8.83260000e+00  2.85162938e-01  1.75898660e-01  3.62025560e-01  6.06590305e-02  6.27882224e+05 
 2.89074915e+14  7.38233832e+33  1.44351000e+01  3.59994959e-01  8.85660000e+00  2.88339615e-01  1.76995288e-01  3.58600142e-01  6.13915680e-02  6.04357607e+05 
 2.89813351e+14  7.46616543e+33  1.44111000e+01  3.62998640e-01  8.88060000e+00  2.91527028e-01  1.78099873e-01  3.55178085e-01  6.21343858e-02  5.81917022e+05 
 2.90551788e+14  7.54999254e+33  1.43871000e+01  3.66002535e-01  8.90460000e+00  2.94724901e-01  1.79212324e-01  3.51758963e-01  6.28875311e-02  5.60504068e+05 
 2.91290224e+14  7.63695601e+33  1.43641000e+01  3.69119093e-01  8.92860000e+00  2.98001088e-01  1.80327039e-01  3.48430857e-01  6.36378021e-02  5.39315744e+05 
 2.92028661e+14  7.72426024e+33  1.43411000e+01  3.72248385e-01  8.95360000e+00  3.01354117e-01  1.81451643e-01  3.44875209e-01  6.43992263e-02  5.19035709e+05 
 2.92767097e+14  7.81156448e+33  1.43191000e+01  3.75377748e-01  8.97760000e+00  3.04659323e-01  1.82558432e-01  3.41562863e-01  6.51481405e-02  4.99696597e+05 
 2.93505534e+14  7.89886871e+33  1.42981000e+01  3.78506747e-01  9.00160000e+00  3.07974772e-01  1.83646724e-01  3.38252935e-01  6.58836792e-02  4.81248898e+05 
 2.94243970e+14  7.98665230e+33  1.42771000e+01  3.81652151e-01  9.02460000e+00  3.11251037e-01  1.84744770e-01  3.35198777e-01  6.66297320e-02  4.63551383e+05 
 2.94982407e+14  8.07752931e+33  1.42561000e+01  3.84907898e-01  9.04960000e+00  3.14724108e-01  1.85869344e-01  3.31753396e-01  6.73942752e-02  4.46078141e+05 
 2.95720843e+14  8.16840633e+33  1.42361000e+01  3.88163135e-01  9.07360000e+00  3.18147899e-01  1.86974602e-01  3.28550429e-01  6.81443587e-02  4.29419738e+05 
