# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67753728e+33  1.85891000e+01  1.35440669e-01  6.82360000e+00  1.09892696e-01  6.26006874e-02  3.45151756e-01  5.94043764e-03  2.74747142e+07 
 2.49436055e+14  3.48151063e+33  1.58611000e+01  1.67236363e-01  7.30660000e+00  1.42706200e-01  9.30006022e-02  2.72208746e-01  1.51086969e-02  1.10105327e+07 
 2.68872110e+14  4.42478153e+33  1.44521000e+01  2.02516558e-01  7.73960000e+00  1.78885660e-01  1.21011434e-01  2.19077671e-01  2.77678150e-02  4.88047611e+06 
 2.88308165e+14  6.86673512e+33  1.30941000e+01  2.95424371e-01  8.60960000e+00  2.73465710e-01  1.74588537e-01  1.41723528e-01  6.18597342e-02  1.00490058e+06 
 3.07744220e+14  1.06863043e+34  1.27361000e+01  4.48454072e-01  9.65660000e+00  4.27889157e-01  2.29866390e-01  8.76368818e-02  1.03933889e-01  1.82355137e+05 
 3.27180275e+14  1.60929699e+34  1.29691000e+01  6.60294848e-01  1.07316000e+01  6.40947604e-01  2.77491351e-01  5.57912574e-02  1.34337429e-01  3.72928061e+04 
 3.46616329e+14  2.35100030e+34  1.34621000e+01  9.29190707e-01  1.17706000e+01  9.11023614e-01  3.17887555e-01  3.70880349e-02  1.45879467e-01  8.84305490e+03 
 3.66052384e+14  3.00836531e+34  1.38631000e+01  1.14401713e+00  1.24446000e+01  1.12674478e+00  3.42457716e-01  2.86000378e-02  1.43736019e-01  3.56675378e+03 
 3.85488439e+14  3.15912543e+34  1.39361000e+01  1.18517147e+00  1.25596000e+01  1.16798965e+00  3.46601116e-01  2.74629759e-02  1.42558839e-01  3.04342672e+03 
 4.04924494e+14  3.30950506e+34  1.39931000e+01  1.22020017e+00  1.26536000e+01  1.20327037e+00  3.49977333e-01  2.63015355e-02  1.41231110e-01  2.66019227e+03 
 4.24360549e+14  3.45952455e+34  1.40381000e+01  1.25023786e+00  1.27286000e+01  1.23347196e+00  3.52677094e-01  2.54463147e-02  1.39778248e-01  2.36911645e+03 
 4.43796604e+14  3.60920230e+34  1.40721000e+01  1.27614771e+00  1.27886000e+01  1.25951647e+00  3.54886825e-01  2.47613959e-02  1.38297707e-01  2.14127870e+03 
 4.63232659e+14  3.75855504e+34  1.40971000e+01  1.29860382e+00  1.28366000e+01  1.28211233e+00  3.56694766e-01  2.41665013e-02  1.36751169e-01  1.95778480e+03 
 4.82668714e+14  3.90759800e+34  1.41151000e+01  1.31814252e+00  1.28746000e+01  1.30178264e+00  3.58150405e-01  2.36599926e-02  1.35248762e-01  1.80846297e+03 
 5.02104769e+14  4.05634482e+34  1.41281000e+01  1.33519674e+00  1.29046000e+01  1.31899506e+00  3.59272859e-01  2.31772152e-02  1.33766695e-01  1.68503472e+03 
 5.21540824e+14  4.20480856e+34  1.41351000e+01  1.35012028e+00  1.29276000e+01  1.33406377e+00  3.60210479e-01  2.27626536e-02  1.32297744e-01  1.58034876e+03 
 5.40976879e+14  4.35300129e+34  1.41371000e+01  1.36320520e+00  1.29446000e+01  1.34726912e+00  3.60992007e-01  2.24228982e-02  1.30840316e-01  1.49040893e+03 
 5.60412934e+14  4.50093390e+34  1.41371000e+01  1.37469474e+00  1.29566000e+01  1.35886502e+00  3.61529323e-01  2.21354871e-02  1.29455963e-01  1.41403687e+03 
 5.79848988e+14  4.64861647e+34  1.41331000e+01  1.38479309e+00  1.29646000e+01  1.36908436e+00  3.61978282e-01  2.18554053e-02  1.28101057e-01  1.34705029e+03 
 5.99285043e+14  4.79605840e+34  1.41261000e+01  1.39367290e+00  1.29696000e+01  1.37814240e+00  3.62332465e-01  2.15204444e-02  1.26753255e-01  1.28775905e+03 
 6.18721098e+14  4.94326844e+34  1.41181000e+01  1.40148103e+00  1.29706000e+01  1.38601601e+00  3.62526522e-01  2.13584338e-02  1.25501487e-01  1.23640970e+03 
 6.38157153e+14  5.09025473e+34  1.41081000e+01  1.40834318e+00  1.29696000e+01  1.39300621e+00  3.62643009e-01  2.11277328e-02  1.24245358e-01  1.19027885e+03 
 6.57593208e+14  5.23702446e+34  1.40961000e+01  1.41436745e+00  1.29666000e+01  1.39917984e+00  3.62708401e-01  2.08822770e-02  1.23049784e-01  1.14903386e+03 
 6.77029263e+14  5.38358518e+34  1.40821000e+01  1.41964730e+00  1.29616000e+01  1.40459569e+00  3.62745191e-01  2.06668827e-02  1.21871897e-01  1.11149308e+03 
 6.96465318e+14  5.52994363e+34  1.40681000e+01  1.42426387e+00  1.29546000e+01  1.40930497e+00  3.62669435e-01  2.05200901e-02  1.20736680e-01  1.07803423e+03 
 7.15901373e+14  5.67610615e+34  1.40531000e+01  1.42828790e+00  1.29466000e+01  1.41346497e+00  3.62548924e-01  2.03236792e-02  1.19692886e-01  1.04813838e+03 
 7.35337428e+14  5.82207870e+34  1.40371000e+01  1.43178128e+00  1.29366000e+01  1.41700405e+00  3.62397671e-01  2.02565250e-02  1.18643057e-01  1.02050298e+03 
 7.54773483e+14  5.96786693e+34  1.40201000e+01  1.43479841e+00  1.29266000e+01  1.42018082e+00  3.62227762e-01  2.00422225e-02  1.17592092e-01  9.94827136e+02 
 7.74209538e+14  6.11347617e+34  1.40031000e+01  1.43738717e+00  1.29146000e+01  1.42280430e+00  3.61997920e-01  2.00020113e-02  1.16652177e-01  9.72105422e+02 
 7.93645593e+14  6.25891146e+34  1.39861000e+01  1.43958992e+00  1.29026000e+01  1.42512537e+00  3.61717111e-01  1.98538840e-02  1.15675486e-01  9.50821223e+02 
 8.13081647e+14  6.43831983e+34  1.39631000e+01  1.44186499e+00  1.28866000e+01  1.42752070e+00  3.61408573e-01  1.97114820e-02  1.14560911e-01  9.26597447e+02 
 8.32517702e+14  6.62920561e+34  1.39391000e+01  1.44389408e+00  1.28686000e+01  1.42968244e+00  3.60984449e-01  1.95586711e-02  1.13349810e-01  9.02580964e+02 
 8.51953757e+14  6.82106702e+34  1.39131000e+01  1.44559708e+00  1.28496000e+01  1.43150552e+00  3.60602384e-01  1.94269636e-02  1.12165880e-01  8.79654999e+02 
 8.71389812e+14  7.01387833e+34  1.38881000e+01  1.44701614e+00  1.28296000e+01  1.43301232e+00  3.60121015e-01  1.93424542e-02  1.11041322e-01  8.58816332e+02 
 8.90825867e+14  7.20762016e+34  1.38621000e+01  1.44818387e+00  1.28096000e+01  1.43433030e+00  3.59654553e-01  1.91755525e-02  1.09917361e-01  8.38805516e+02 
 9.10261922e+14  7.40227391e+34  1.38351000e+01  1.44912689e+00  1.27886000e+01  1.43536424e+00  3.59211378e-01  1.90915718e-02  1.08846118e-01  8.19899775e+02 
 9.29697977e+14  7.59782171e+34  1.38081000e+01  1.44986757e+00  1.27676000e+01  1.43623619e+00  3.58746324e-01  1.89542288e-02  1.07744167e-01  8.01659762e+02 
 9.49134032e+14  7.79425145e+34  1.37821000e+01  1.45042519e+00  1.27466000e+01  1.43695675e+00  3.58212887e-01  1.87746243e-02  1.06716232e-01  7.85053354e+02 
 9.68570087e+14  7.99154469e+34  1.37551000e+01  1.45081648e+00  1.27246000e+01  1.43742769e+00  3.57719662e-01  1.87103138e-02  1.05701218e-01  7.68961745e+02 
 9.88006142e+14  8.18968249e+34  1.37281000e+01  1.45105617e+00  1.27026000e+01  1.43776611e+00  3.57218612e-01  1.86207532e-02  1.04708561e-01  7.53670685e+02 
 1.00744220e+15  8.38864952e+34  1.37011000e+01  1.45115734e+00  1.26806000e+01  1.43797998e+00  3.56713041e-01  1.85125404e-02  1.03739334e-01  7.39122629e+02 
 1.02687825e+15  8.58843401e+34  1.36741000e+01  1.45113166e+00  1.26586000e+01  1.43807659e+00  3.56205734e-01  1.83914432e-02  1.02794257e-01  7.25265297e+02 
 1.04631431e+15  8.78902478e+34  1.36471000e+01  1.45098961e+00  1.26366000e+01  1.43806254e+00  3.55699080e-01  1.82625454e-02  1.01828860e-01  7.11737124e+02 
 1.06575036e+15  8.99040201e+34  1.36211000e+01  1.45074063e+00  1.26136000e+01  1.43783799e+00  3.55143045e-01  1.82780872e-02  1.00941242e-01  6.99437744e+02 
 1.08518642e+15  9.19255236e+34  1.35941000e+01  1.45039327e+00  1.25916000e+01  1.43762119e+00  3.54643705e-01  1.81458332e-02  1.00071089e-01  6.87385605e+02 
 1.10462247e+15  9.39546926e+34  1.35671000e+01  1.44995527e+00  1.25696000e+01  1.43731102e+00  3.54150406e-01  1.80171304e-02  9.91819126e-02  6.75558499e+02 
 1.12405853e+15  9.59913753e+34  1.35411000e+01  1.44943372e+00  1.25476000e+01  1.43691239e+00  3.53612263e-01  1.78949245e-02  9.83694049e-02  6.64823472e+02 
 1.14349458e+15  9.80354157e+34  1.35151000e+01  1.44883506e+00  1.25246000e+01  1.43632549e+00  3.53082632e-01  1.79292326e-02  9.75380704e-02  6.54250600e+02 
 1.16293064e+15  1.00086731e+35  1.34891000e+01  1.44816518e+00  1.25026000e+01  1.43576418e+00  3.52562472e-01  1.78269145e-02  9.67316282e-02  6.44111785e+02 
 1.18236669e+15  1.02145245e+35  1.34631000e+01  1.44742948e+00  1.24806000e+01  1.43512760e+00  3.52052596e-01  1.77375440e-02  9.59496998e-02  6.34381177e+02 
 1.20180275e+15  1.04260428e+35  1.34371000e+01  1.44661311e+00  1.24586000e+01  1.43445642e+00  3.51509237e-01  1.75833262e-02  9.51518933e-02  6.24815183e+02 
 1.22123880e+15  1.08761693e+35  1.33801000e+01  1.44473608e+00  1.24096000e+01  1.43270900e+00  3.50414640e-01  1.75104607e-02  9.35234491e-02  6.05122215e+02 
 1.24067486e+15  1.13664344e+35  1.33181000e+01  1.44269223e+00  1.23566000e+01  1.43092839e+00  3.49172582e-01  1.72535640e-02  9.17235499e-02  5.83972143e+02 
 1.26011091e+15  1.18692428e+35  1.32531000e+01  1.44074247e+00  1.23016000e+01  1.42919300e+00  3.47990459e-01  1.70643070e-02  8.99007563e-02  5.62324884e+02 
 1.27954697e+15  1.23847654e+35  1.31881000e+01  1.43897115e+00  1.22456000e+01  1.42764032e+00  3.46753757e-01  1.68643937e-02  8.81028765e-02  5.41014859e+02 
 1.29898302e+15  1.29129761e+35  1.31211000e+01  1.43743264e+00  1.21886000e+01  1.42628684e+00  3.45601820e-01  1.67084436e-02  8.62980529e-02  5.19377459e+02 
 1.31841908e+15  1.34538598e+35  1.30541000e+01  1.43616218e+00  1.21316000e+01  1.42523718e+00  3.44456679e-01  1.64932862e-02  8.44793711e-02  4.97778682e+02 
 1.33785513e+15  1.40075775e+35  1.29861000e+01  1.43518165e+00  1.20746000e+01  1.42449025e+00  3.43391839e-01  1.62516046e-02  8.26938341e-02  4.76322232e+02 
 1.35729119e+15  1.45739503e+35  1.29181000e+01  1.43450412e+00  1.20176000e+01  1.42403761e+00  3.42374293e-01  1.60149618e-02  8.09232085e-02  4.55119760e+02 
 1.37672724e+15  1.51532404e+35  1.28501000e+01  1.43413497e+00  1.19606000e+01  1.42387170e+00  3.41417010e-01  1.58030994e-02  7.91394806e-02  4.34054216e+02 
 1.39616329e+15  1.57451951e+35  1.27831000e+01  1.43407475e+00  1.19046000e+01  1.42407251e+00  3.40481260e-01  1.54949946e-02  7.74343049e-02  4.13831708e+02 
 1.41559935e+15  1.63500858e+35  1.27151000e+01  1.43431965e+00  1.18486000e+01  1.42453296e+00  3.39681809e-01  1.52478879e-02  7.57267919e-02  3.93719653e+02 
 1.43503540e+15  1.69676809e+35  1.26481000e+01  1.43486269e+00  1.17926000e+01  1.42523627e+00  3.38922225e-01  1.50781504e-02  7.40734481e-02  3.74374004e+02 
 1.45447146e+15  1.75981639e+35  1.25821000e+01  1.43569466e+00  1.17386000e+01  1.42635307e+00  3.38207722e-01  1.47078520e-02  7.24771966e-02  3.55815610e+02 
 1.47390751e+15  1.82414254e+35  1.25161000e+01  1.43680433e+00  1.16836000e+01  1.42758870e+00  3.37598114e-01  1.45768310e-02  7.08672646e-02  3.37575591e+02 
 1.49334357e+15  1.88974576e+35  1.24511000e+01  1.43817915e+00  1.16306000e+01  1.42920092e+00  3.37043735e-01  1.42648347e-02  6.93223480e-02  3.20195562e+02 
 1.51277962e+15  1.95663793e+35  1.23871000e+01  1.43980600e+00  1.15786000e+01  1.43108148e+00  3.36546706e-01  1.39196247e-02  6.78429828e-02  3.03669822e+02 
 1.53221568e+15  2.02480002e+35  1.23241000e+01  1.44167037e+00  1.15266000e+01  1.43312244e+00  3.36110060e-01  1.36890625e-02  6.63653795e-02  2.87710796e+02 
 1.55165173e+15  2.09424299e+35  1.22611000e+01  1.44375811e+00  1.14756000e+01  1.43539832e+00  3.35789003e-01  1.34341360e-02  6.49184973e-02  2.72340244e+02 
 1.57108779e+15  2.16496572e+35  1.22001000e+01  1.44605464e+00  1.14256000e+01  1.43789271e+00  3.35474666e-01  1.31578520e-02  6.35461129e-02  2.57959070e+02 
 1.59052384e+15  2.23695577e+35  1.21391000e+01  1.44854496e+00  1.13766000e+01  1.44058880e+00  3.35277227e-01  1.28633314e-02  6.22055035e-02  2.44157314e+02 
 1.60995990e+15  2.31021577e+35  1.20791000e+01  1.45121473e+00  1.13276000e+01  1.44338582e+00  3.35140999e-01  1.26893316e-02  6.08716160e-02  2.30939227e+02 
 1.62939595e+15  2.38475481e+35  1.20211000e+01  1.45405013e+00  1.12806000e+01  1.44644206e+00  3.35008588e-01  1.23606452e-02  5.96108795e-02  2.18634185e+02 
 1.64883201e+15  2.46055565e+35  1.19631000e+01  1.45703669e+00  1.12336000e+01  1.44957215e+00  3.34990400e-01  1.21517619e-02  5.83816444e-02  2.06876390e+02 
 1.66826806e+15  2.53761621e+35  1.19061000e+01  1.46016091e+00  1.11876000e+01  1.45284798e+00  3.35029037e-01  1.19260200e-02  5.71886443e-02  1.95759217e+02 
 1.68770412e+15  2.61593413e+35  1.18511000e+01  1.46340976e+00  1.11426000e+01  1.45625694e+00  3.35065764e-01  1.16829354e-02  5.60074203e-02  1.85258237e+02 
 1.70714017e+15  2.69551863e+35  1.17961000e+01  1.46677121e+00  1.10986000e+01  1.45978814e+00  3.35210585e-01  1.14209608e-02  5.48843261e-02  1.75346482e+02 
 1.72657623e+15  2.77635521e+35  1.17421000e+01  1.47023275e+00  1.10556000e+01  1.46342916e+00  3.35405084e-01  1.11401621e-02  5.37946802e-02  1.65999246e+02 
 1.74601228e+15  2.85843929e+35  1.16891000e+01  1.47378286e+00  1.10126000e+01  1.46708847e+00  3.35646566e-01  1.09705484e-02  5.27374085e-02  1.57190039e+02 
 1.76544834e+15  2.94176743e+35  1.16381000e+01  1.47741060e+00  1.09716000e+01  1.47091850e+00  3.35874402e-01  1.06474337e-02  5.16891197e-02  1.48892180e+02 
 1.78488439e+15  3.02633598e+35  1.15871000e+01  1.48110562e+00  1.09306000e+01  1.47474862e+00  3.36200795e-01  1.04312163e-02  5.06933878e-02  1.41079310e+02 
 1.80432045e+15  3.11214103e+35  1.15371000e+01  1.48485808e+00  1.08896000e+01  1.47857150e+00  3.36565258e-01  1.03182472e-02  4.97264355e-02  1.33725509e+02 
 1.82375650e+15  3.19917844e+35  1.14881000e+01  1.48865874e+00  1.08506000e+01  1.48253801e+00  3.36964692e-01  1.00484701e-02  4.87870414e-02  1.26805512e+02 
 1.84319256e+15  3.28744387e+35  1.14401000e+01  1.49249886e+00  1.08116000e+01  1.48648241e+00  3.37395960e-01  9.87729694e-03  4.78739906e-02  1.20294860e+02 
 1.86262861e+15  3.37693272e+35  1.13931000e+01  1.49637025e+00  1.07736000e+01  1.49047678e+00  3.37855909e-01  9.67438338e-03  4.69860820e-02  1.14169957e+02 
 1.88206467e+15  3.46764021e+35  1.13461000e+01  1.50026520e+00  1.07366000e+01  1.49451416e+00  3.38401040e-01  9.43875634e-03  4.61174584e-02  1.08349421e+02 
 1.90150072e+15  3.55956134e+35  1.13011000e+01  1.50417651e+00  1.07006000e+01  1.49858873e+00  3.38909201e-01  9.16822257e-03  4.53010478e-02  1.02987901e+02 
